group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49830694.0,ns,13
bench_medium_complex_query,diesel,10000,,,50874859.0,ns,13
bench_medium_complex_query,diesel,10000,,,51745014.0,ns,13
bench_medium_complex_query,diesel,10000,,,50693248.0,ns,13
bench_medium_complex_query,diesel,10000,,,51326287.0,ns,13
bench_medium_complex_query,diesel,10000,,,52465458.0,ns,13
bench_medium_complex_query,diesel,10000,,,52201342.0,ns,13
bench_medium_complex_query,diesel,10000,,,51746613.0,ns,13
bench_medium_complex_query,diesel,10000,,,52204042.0,ns,13
bench_medium_complex_query,diesel,10000,,,52258245.0,ns,13
bench_medium_complex_query,diesel,10000,,,52531262.0,ns,13
bench_medium_complex_query,diesel,10000,,,51909423.0,ns,13
bench_medium_complex_query,diesel,10000,,,52625268.0,ns,13
bench_medium_complex_query,diesel,10000,,,51973127.0,ns,13
bench_medium_complex_query,diesel,10000,,,53051695.0,ns,13
bench_medium_complex_query,diesel,10000,,,52411754.0,ns,13
bench_medium_complex_query,diesel,10000,,,53229805.0,ns,13
bench_medium_complex_query,diesel,10000,,,53329512.0,ns,13
bench_medium_complex_query,diesel,10000,,,52016630.0,ns,13
bench_medium_complex_query,diesel,10000,,,53007806.0,ns,13
bench_medium_complex_query,diesel,10000,,,53730852.0,ns,13
bench_medium_complex_query,diesel,10000,,,55018232.0,ns,13
bench_medium_complex_query,diesel,10000,,,54784718.0,ns,13
bench_medium_complex_query,diesel,10000,,,54846122.0,ns,13
bench_medium_complex_query,diesel,10000,,,53828958.0,ns,13
bench_medium_complex_query,diesel,10000,,,53494637.0,ns,13
bench_medium_complex_query,diesel,10000,,,53829458.0,ns,13
bench_medium_complex_query,diesel,10000,,,54611207.0,ns,13
bench_medium_complex_query,diesel,10000,,,55034033.0,ns,13
bench_medium_complex_query,diesel,10000,,,54654909.0,ns,13
bench_medium_complex_query,diesel,10000,,,54814019.0,ns,13
bench_medium_complex_query,diesel,10000,,,53341427.0,ns,13
bench_medium_complex_query,diesel,10000,,,53095713.0,ns,13
bench_medium_complex_query,diesel,10000,,,54677811.0,ns,13
bench_medium_complex_query,diesel,10000,,,53709550.0,ns,13
bench_medium_complex_query,diesel,10000,,,54430795.0,ns,13
bench_medium_complex_query,diesel,10000,,,53702150.0,ns,13
bench_medium_complex_query,diesel,10000,,,51844734.0,ns,13
bench_medium_complex_query,diesel,10000,,,53332227.0,ns,13
bench_medium_complex_query,diesel,10000,,,54484398.0,ns,13
bench_medium_complex_query,diesel,10000,,,54309188.0,ns,13
bench_medium_complex_query,diesel,10000,,,53321126.0,ns,13
bench_medium_complex_query,diesel,10000,,,53634346.0,ns,13
bench_medium_complex_query,diesel,10000,,,53349328.0,ns,13
bench_medium_complex_query,diesel,10000,,,53736452.0,ns,13
bench_medium_complex_query,diesel,10000,,,53972167.0,ns,13
bench_medium_complex_query,diesel,10000,,,54365391.0,ns,13
bench_medium_complex_query,diesel,10000,,,54742314.0,ns,13
bench_medium_complex_query,diesel,10000,,,53209619.0,ns,13
bench_medium_complex_query,diesel,10000,,,54607307.0,ns,13
bench_medium_complex_query,diesel,10000,,,53123114.0,ns,13
bench_medium_complex_query,diesel,10000,,,53674348.0,ns,13
bench_medium_complex_query,diesel,10000,,,53823757.0,ns,13
bench_medium_complex_query,diesel,10000,,,53815557.0,ns,13
bench_medium_complex_query,diesel,10000,,,51516413.0,ns,13
bench_medium_complex_query,diesel,10000,,,51663523.0,ns,13
bench_medium_complex_query,diesel,10000,,,52744790.0,ns,13
bench_medium_complex_query,diesel,10000,,,52183855.0,ns,13
bench_medium_complex_query,diesel,10000,,,50498650.0,ns,13
bench_medium_complex_query,diesel,10000,,,51683124.0,ns,13
bench_medium_complex_query,diesel,10000,,,53385530.0,ns,13
bench_medium_complex_query,diesel,10000,,,53064110.0,ns,13
bench_medium_complex_query,diesel,10000,,,53110513.0,ns,13
bench_medium_complex_query,diesel,10000,,,52884099.0,ns,13
bench_medium_complex_query,diesel,10000,,,52453472.0,ns,13
bench_medium_complex_query,diesel,10000,,,51307700.0,ns,13
bench_medium_complex_query,diesel,10000,,,52407269.0,ns,13
bench_medium_complex_query,diesel,10000,,,51941540.0,ns,13
bench_medium_complex_query,diesel,10000,,,52425170.0,ns,13
bench_medium_complex_query,diesel,10000,,,51743128.0,ns,13
bench_medium_complex_query,diesel,10000,,,53041808.0,ns,13
bench_medium_complex_query,diesel,10000,,,53437634.0,ns,13
bench_medium_complex_query,diesel,10000,,,51703725.0,ns,13
bench_medium_complex_query,diesel,10000,,,51141090.0,ns,13
bench_medium_complex_query,diesel,10000,,,50780268.0,ns,13
bench_medium_complex_query,diesel,10000,,,53184618.0,ns,13
bench_medium_complex_query,diesel,10000,,,52639384.0,ns,13
bench_medium_complex_query,diesel,10000,,,53898762.0,ns,13
bench_medium_complex_query,diesel,10000,,,55032533.0,ns,13
bench_medium_complex_query,diesel,10000,,,53461935.0,ns,13
bench_medium_complex_query,diesel,10000,,,55431457.0,ns,13
bench_medium_complex_query,diesel,10000,,,54637909.0,ns,13
bench_medium_complex_query,diesel,10000,,,55058835.0,ns,13
bench_medium_complex_query,diesel,10000,,,54775817.0,ns,13
bench_medium_complex_query,diesel,10000,,,54022570.0,ns,13
bench_medium_complex_query,diesel,10000,,,53455835.0,ns,13
bench_medium_complex_query,diesel,10000,,,52673686.0,ns,13
bench_medium_complex_query,diesel,10000,,,54853621.0,ns,13
bench_medium_complex_query,diesel,10000,,,52757791.0,ns,13
bench_medium_complex_query,diesel,10000,,,51624220.0,ns,13
bench_medium_complex_query,diesel,10000,,,52001744.0,ns,13
bench_medium_complex_query,diesel,10000,,,52809894.0,ns,13
bench_medium_complex_query,diesel,10000,,,52370266.0,ns,13
bench_medium_complex_query,diesel,10000,,,52283361.0,ns,13
bench_medium_complex_query,diesel,10000,,,51471611.0,ns,13
bench_medium_complex_query,diesel,10000,,,51756828.0,ns,13
bench_medium_complex_query,diesel,10000,,,53671048.0,ns,13
bench_medium_complex_query,diesel,10000,,,53238821.0,ns,13
bench_medium_complex_query,diesel,10000,,,53182818.0,ns,13
bench_medium_complex_query,diesel,10000,,,52135652.0,ns,13
