group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,962901.0,ns,21
bench_trivial_query,rusqlite_by_name,100,,,2016401.0,ns,42
bench_trivial_query,rusqlite_by_name,100,,,2673501.0,ns,63
bench_trivial_query,rusqlite_by_name,100,,,3925102.0,ns,84
bench_trivial_query,rusqlite_by_name,100,,,4994803.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,5571504.0,ns,126
bench_trivial_query,rusqlite_by_name,100,,,6705404.0,ns,147
bench_trivial_query,rusqlite_by_name,100,,,7807705.0,ns,168
bench_trivial_query,rusqlite_by_name,100,,,8812505.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,9929006.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,10717507.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,11937107.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,13145408.0,ns,273
bench_trivial_query,rusqlite_by_name,100,,,13768908.0,ns,294
bench_trivial_query,rusqlite_by_name,100,,,14985908.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,15039609.0,ns,336
bench_trivial_query,rusqlite_by_name,100,,,16325909.0,ns,357
bench_trivial_query,rusqlite_by_name,100,,,17247610.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,17404410.0,ns,399
bench_trivial_query,rusqlite_by_name,100,,,18817211.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,19276911.0,ns,441
bench_trivial_query,rusqlite_by_name,100,,,20932912.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,21471913.0,ns,483
bench_trivial_query,rusqlite_by_name,100,,,22557713.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,23391614.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,25228215.0,ns,546
bench_trivial_query,rusqlite_by_name,100,,,26913115.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,28051616.0,ns,588
bench_trivial_query,rusqlite_by_name,100,,,27767317.0,ns,609
bench_trivial_query,rusqlite_by_name,100,,,28521817.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,29725517.0,ns,651
bench_trivial_query,rusqlite_by_name,100,,,31171118.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,31792519.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,33932920.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,33685120.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,34918320.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,36380122.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,37774422.0,ns,798
bench_trivial_query,rusqlite_by_name,100,,,36669322.0,ns,819
bench_trivial_query,rusqlite_by_name,100,,,40764424.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,41693625.0,ns,861
bench_trivial_query,rusqlite_by_name,100,,,40908224.0,ns,882
bench_trivial_query,rusqlite_by_name,100,,,40070623.0,ns,903
bench_trivial_query,rusqlite_by_name,100,,,43094126.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,42456825.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,47232128.0,ns,966
bench_trivial_query,rusqlite_by_name,100,,,45456027.0,ns,987
bench_trivial_query,rusqlite_by_name,100,,,47341328.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,48660829.0,ns,1029
bench_trivial_query,rusqlite_by_name,100,,,48895229.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,49901929.0,ns,1071
bench_trivial_query,rusqlite_by_name,100,,,50494029.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,51036429.0,ns,1113
bench_trivial_query,rusqlite_by_name,100,,,54672132.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,59917935.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,61269436.0,ns,1176
bench_trivial_query,rusqlite_by_name,100,,,62529937.0,ns,1197
bench_trivial_query,rusqlite_by_name,100,,,58736434.0,ns,1218
bench_trivial_query,rusqlite_by_name,100,,,59092734.0,ns,1239
bench_trivial_query,rusqlite_by_name,100,,,61127936.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,62032336.0,ns,1281
bench_trivial_query,rusqlite_by_name,100,,,60145335.0,ns,1302
bench_trivial_query,rusqlite_by_name,100,,,60284036.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,64022337.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,64643138.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,65937139.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,74657144.0,ns,1407
bench_trivial_query,rusqlite_by_name,100,,,66302839.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,65851239.0,ns,1449
bench_trivial_query,rusqlite_by_name,100,,,67721340.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,68473540.0,ns,1491
bench_trivial_query,rusqlite_by_name,100,,,68910740.0,ns,1512
