group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1076747.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1971057.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3078705.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3943991.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5103065.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6128195.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7066826.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8105295.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9175224.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9678786.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11050109.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12529224.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13149958.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14407687.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15671488.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15931836.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17260128.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18270455.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19622238.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19579348.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22449142.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23502690.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24257647.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23609166.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25853237.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26704566.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28493369.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29133881.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29939713.0,ns,348
