group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1924523.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2853834.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3853946.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4927859.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6037572.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6936683.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7987696.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,9303412.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10777929.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11058132.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11932143.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13351960.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,14182270.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,15951991.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,16136893.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,17870214.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,23354480.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,19367733.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,20474946.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,21754760.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,23181678.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,23493782.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,24375892.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,25399005.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,26749321.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,27908834.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,29071048.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,29738156.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,31315476.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,32501889.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,33111997.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,33650704.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,34511014.0,ns,231
