group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1295739.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2709639.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3636036.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4887873.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6154797.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7348725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8598729.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10626480.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11095317.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12332619.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14694606.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15901498.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17125433.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17025876.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19926203.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20640462.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20568607.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21951157.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23003684.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24337081.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26633351.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29638750.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30433750.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29569430.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32175967.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31614684.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32565537.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34090679.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35137706.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38155145.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40299099.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38930228.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40420107.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41324997.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42262394.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43556441.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44640962.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48918571.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49358676.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49512643.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51151611.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50493726.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51865846.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58047269.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54191196.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60756510.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56674781.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57991148.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59199043.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65411524.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67406977.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65992803.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63657941.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67353930.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68085940.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67241205.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69295076.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74690552.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73184290.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72160598.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73473926.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74514688.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77553026.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77259457.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78803151.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81628820.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80885077.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81920520.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90547082.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90150230.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89349575.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88923095.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95139312.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90667395.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,99293572.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92707506.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95213140.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93589151.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,103854637.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96232694.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97316538.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103702125.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,109719696.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105319250.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102562037.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108120533.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104685091.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107933772.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109628026.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111961636.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109832610.0,ns,273
