group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1370280.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1987774.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2918829.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3708432.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4597340.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5564915.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8953437.0,ns,105
bench_trivial_query,diesel_boxed,1,,,10273729.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8205213.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8541078.0,ns,150
bench_trivial_query,diesel_boxed,1,,,12813675.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11076837.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11418109.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12879638.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13651606.0,ns,225
bench_trivial_query,diesel_boxed,1,,,16626256.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15201190.0,ns,255
bench_trivial_query,diesel_boxed,1,,,22826531.0,ns,270
bench_trivial_query,diesel_boxed,1,,,18326161.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18464535.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19351950.0,ns,315
bench_trivial_query,diesel_boxed,1,,,19957925.0,ns,330
bench_trivial_query,diesel_boxed,1,,,29058570.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22319471.0,ns,360
bench_trivial_query,diesel_boxed,1,,,22625439.0,ns,375
bench_trivial_query,diesel_boxed,1,,,34264943.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24931432.0,ns,405
bench_trivial_query,diesel_boxed,1,,,25418935.0,ns,420
bench_trivial_query,diesel_boxed,1,,,25630605.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27471877.0,ns,450
bench_trivial_query,diesel_boxed,1,,,33939367.0,ns,465
bench_trivial_query,diesel_boxed,1,,,41130891.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30477089.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31261813.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32067085.0,ns,525
bench_trivial_query,diesel_boxed,1,,,37545828.0,ns,540
bench_trivial_query,diesel_boxed,1,,,46867352.0,ns,555
bench_trivial_query,diesel_boxed,1,,,34698248.0,ns,570
bench_trivial_query,diesel_boxed,1,,,35395035.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38752973.0,ns,600
bench_trivial_query,diesel_boxed,1,,,38083581.0,ns,615
bench_trivial_query,diesel_boxed,1,,,46676215.0,ns,630
bench_trivial_query,diesel_boxed,1,,,54012331.0,ns,645
bench_trivial_query,diesel_boxed,1,,,56112744.0,ns,660
bench_trivial_query,diesel_boxed,1,,,57939690.0,ns,675
bench_trivial_query,diesel_boxed,1,,,46941127.0,ns,690
bench_trivial_query,diesel_boxed,1,,,57789879.0,ns,705
bench_trivial_query,diesel_boxed,1,,,43801506.0,ns,720
bench_trivial_query,diesel_boxed,1,,,45111426.0,ns,735
bench_trivial_query,diesel_boxed,1,,,45856316.0,ns,750
bench_trivial_query,diesel_boxed,1,,,47925123.0,ns,765
bench_trivial_query,diesel_boxed,1,,,58311156.0,ns,780
bench_trivial_query,diesel_boxed,1,,,48517608.0,ns,795
bench_trivial_query,diesel_boxed,1,,,57742875.0,ns,810
bench_trivial_query,diesel_boxed,1,,,56333177.0,ns,825
bench_trivial_query,diesel_boxed,1,,,61092658.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58228478.0,ns,855
bench_trivial_query,diesel_boxed,1,,,54044083.0,ns,870
bench_trivial_query,diesel_boxed,1,,,55480843.0,ns,885
