group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1779870.0,ns,12
bench_medium_complex_query,wtx,10,,,2966687.0,ns,24
bench_medium_complex_query,wtx,10,,,4005977.0,ns,36
bench_medium_complex_query,wtx,10,,,4592618.0,ns,48
bench_medium_complex_query,wtx,10,,,5491725.0,ns,60
bench_medium_complex_query,wtx,10,,,7249523.0,ns,72
bench_medium_complex_query,wtx,10,,,7758439.0,ns,84
bench_medium_complex_query,wtx,10,,,8174891.0,ns,96
bench_medium_complex_query,wtx,10,,,10298045.0,ns,108
bench_medium_complex_query,wtx,10,,,11593015.0,ns,120
bench_medium_complex_query,wtx,10,,,11719912.0,ns,132
bench_medium_complex_query,wtx,10,,,12877445.0,ns,144
bench_medium_complex_query,wtx,10,,,13742889.0,ns,156
bench_medium_complex_query,wtx,10,,,13707192.0,ns,168
bench_medium_complex_query,wtx,10,,,14792589.0,ns,180
bench_medium_complex_query,wtx,10,,,17174546.0,ns,192
bench_medium_complex_query,wtx,10,,,20316071.0,ns,204
bench_medium_complex_query,wtx,10,,,17666900.0,ns,216
bench_medium_complex_query,wtx,10,,,21262590.0,ns,228
bench_medium_complex_query,wtx,10,,,22430150.0,ns,240
bench_medium_complex_query,wtx,10,,,21983312.0,ns,252
bench_medium_complex_query,wtx,10,,,24666477.0,ns,264
bench_medium_complex_query,wtx,10,,,24434552.0,ns,276
bench_medium_complex_query,wtx,10,,,24775973.0,ns,288
bench_medium_complex_query,wtx,10,,,27709678.0,ns,300
bench_medium_complex_query,wtx,10,,,26896241.0,ns,312
bench_medium_complex_query,wtx,10,,,28420209.0,ns,324
bench_medium_complex_query,wtx,10,,,30668753.0,ns,336
bench_medium_complex_query,wtx,10,,,30574852.0,ns,348
bench_medium_complex_query,wtx,10,,,31769754.0,ns,360
bench_medium_complex_query,wtx,10,,,33680373.0,ns,372
bench_medium_complex_query,wtx,10,,,31777381.0,ns,384
bench_medium_complex_query,wtx,10,,,35706504.0,ns,396
bench_medium_complex_query,wtx,10,,,35619429.0,ns,408
bench_medium_complex_query,wtx,10,,,36738170.0,ns,420
bench_medium_complex_query,wtx,10,,,40103195.0,ns,432
bench_medium_complex_query,wtx,10,,,40213028.0,ns,444
bench_medium_complex_query,wtx,10,,,39872614.0,ns,456
bench_medium_complex_query,wtx,10,,,42243771.0,ns,468
bench_medium_complex_query,wtx,10,,,41215845.0,ns,480
bench_medium_complex_query,wtx,10,,,40378899.0,ns,492
bench_medium_complex_query,wtx,10,,,43395322.0,ns,504
bench_medium_complex_query,wtx,10,,,45886667.0,ns,516
bench_medium_complex_query,wtx,10,,,46685716.0,ns,528
bench_medium_complex_query,wtx,10,,,44467784.0,ns,540
bench_medium_complex_query,wtx,10,,,50791832.0,ns,552
bench_medium_complex_query,wtx,10,,,48779365.0,ns,564
bench_medium_complex_query,wtx,10,,,51997634.0,ns,576
bench_medium_complex_query,wtx,10,,,50369048.0,ns,588
bench_medium_complex_query,wtx,10,,,54718398.0,ns,600
bench_medium_complex_query,wtx,10,,,53079384.0,ns,612
bench_medium_complex_query,wtx,10,,,55333152.0,ns,624
bench_medium_complex_query,wtx,10,,,55924715.0,ns,636
bench_medium_complex_query,wtx,10,,,58550849.0,ns,648
bench_medium_complex_query,wtx,10,,,60441720.0,ns,660
bench_medium_complex_query,wtx,10,,,61570448.0,ns,672
bench_medium_complex_query,wtx,10,,,55957723.0,ns,684
bench_medium_complex_query,wtx,10,,,61769514.0,ns,696
bench_medium_complex_query,wtx,10,,,62989430.0,ns,708
bench_medium_complex_query,wtx,10,,,61787818.0,ns,720
bench_medium_complex_query,wtx,10,,,63348442.0,ns,732
bench_medium_complex_query,wtx,10,,,63980583.0,ns,744
bench_medium_complex_query,wtx,10,,,67654613.0,ns,756
bench_medium_complex_query,wtx,10,,,66061813.0,ns,768
bench_medium_complex_query,wtx,10,,,68241446.0,ns,780
bench_medium_complex_query,wtx,10,,,72432541.0,ns,792
bench_medium_complex_query,wtx,10,,,68973229.0,ns,804
bench_medium_complex_query,wtx,10,,,74816469.0,ns,816
bench_medium_complex_query,wtx,10,,,71880007.0,ns,828
bench_medium_complex_query,wtx,10,,,71365442.0,ns,840
bench_medium_complex_query,wtx,10,,,73466496.0,ns,852
bench_medium_complex_query,wtx,10,,,78794992.0,ns,864
bench_medium_complex_query,wtx,10,,,72721347.0,ns,876
bench_medium_complex_query,wtx,10,,,79604501.0,ns,888
bench_medium_complex_query,wtx,10,,,77900133.0,ns,900
bench_medium_complex_query,wtx,10,,,83184069.0,ns,912
bench_medium_complex_query,wtx,10,,,79587878.0,ns,924
bench_medium_complex_query,wtx,10,,,79284410.0,ns,936
bench_medium_complex_query,wtx,10,,,80454548.0,ns,948
bench_medium_complex_query,wtx,10,,,86732734.0,ns,960
bench_medium_complex_query,wtx,10,,,82526133.0,ns,972
bench_medium_complex_query,wtx,10,,,89193271.0,ns,984
bench_medium_complex_query,wtx,10,,,82254575.0,ns,996
bench_medium_complex_query,wtx,10,,,89992092.0,ns,1008
bench_medium_complex_query,wtx,10,,,86475473.0,ns,1020
bench_medium_complex_query,wtx,10,,,86806805.0,ns,1032
bench_medium_complex_query,wtx,10,,,90309119.0,ns,1044
bench_medium_complex_query,wtx,10,,,96050981.0,ns,1056
bench_medium_complex_query,wtx,10,,,97395654.0,ns,1068
bench_medium_complex_query,wtx,10,,,88861692.0,ns,1080
bench_medium_complex_query,wtx,10,,,99243780.0,ns,1092
bench_medium_complex_query,wtx,10,,,95417903.0,ns,1104
bench_medium_complex_query,wtx,10,,,97594427.0,ns,1116
bench_medium_complex_query,wtx,10,,,92939430.0,ns,1128
bench_medium_complex_query,wtx,10,,,98340265.0,ns,1140
bench_medium_complex_query,wtx,10,,,100899406.0,ns,1152
bench_medium_complex_query,wtx,10,,,105900853.0,ns,1164
bench_medium_complex_query,wtx,10,,,105738269.0,ns,1176
bench_medium_complex_query,wtx,10,,,98123682.0,ns,1188
bench_medium_complex_query,wtx,10,,,106086673.0,ns,1200
