group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,911510.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2110732.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2457211.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4261427.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4104172.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6322054.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5777302.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7896135.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9334166.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,11462012.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12870503.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10158060.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,12061206.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,16169433.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12229779.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17083539.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,14976034.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18891872.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17034097.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,21283624.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18640479.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19094042.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,26295235.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21524202.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,27141784.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,31166827.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,23933343.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,26125216.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,33266948.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,30238335.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,36142735.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,27896811.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,34217721.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31541502.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40685079.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32044364.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,41354395.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,33149870.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,44483197.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,36114450.0,ns,1280
