group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1214132.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1995508.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2955908.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3912681.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4800544.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6698621.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6756018.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7656295.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8639568.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10953792.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10472425.0,ns,88
bench_trivial_query,postgres_by_name,100,,,13242407.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12648771.0,ns,104
bench_trivial_query,postgres_by_name,100,,,15482872.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14400485.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17755717.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16664949.0,ns,136
bench_trivial_query,postgres_by_name,100,,,19935719.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18070233.0,ns,152
bench_trivial_query,postgres_by_name,100,,,22168841.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20335535.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23287455.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24574496.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23369379.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23893455.0,ns,200
bench_trivial_query,postgres_by_name,100,,,25496627.0,ns,208
bench_trivial_query,postgres_by_name,100,,,29136503.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27766402.0,ns,224
bench_trivial_query,postgres_by_name,100,,,32399115.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29150579.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31189372.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30769157.0,ns,256
bench_trivial_query,postgres_by_name,100,,,32682073.0,ns,264
bench_trivial_query,postgres_by_name,100,,,38297166.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34380904.0,ns,280
bench_trivial_query,postgres_by_name,100,,,40559412.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36098248.0,ns,296
bench_trivial_query,postgres_by_name,100,,,36653183.0,ns,304
bench_trivial_query,postgres_by_name,100,,,42594314.0,ns,312
bench_trivial_query,postgres_by_name,100,,,44500896.0,ns,320
bench_trivial_query,postgres_by_name,100,,,41257432.0,ns,328
bench_trivial_query,postgres_by_name,100,,,50725881.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42328924.0,ns,344
bench_trivial_query,postgres_by_name,100,,,49356959.0,ns,352
bench_trivial_query,postgres_by_name,100,,,49035433.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44178415.0,ns,368
bench_trivial_query,postgres_by_name,100,,,45747750.0,ns,376
bench_trivial_query,postgres_by_name,100,,,49351016.0,ns,384
bench_trivial_query,postgres_by_name,100,,,47538407.0,ns,392
bench_trivial_query,postgres_by_name,100,,,48735327.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54502794.0,ns,408
bench_trivial_query,postgres_by_name,100,,,51593032.0,ns,416
bench_trivial_query,postgres_by_name,100,,,56257325.0,ns,424
bench_trivial_query,postgres_by_name,100,,,52511744.0,ns,432
bench_trivial_query,postgres_by_name,100,,,55720679.0,ns,440
bench_trivial_query,postgres_by_name,100,,,63609265.0,ns,448
bench_trivial_query,postgres_by_name,100,,,61269335.0,ns,456
bench_trivial_query,postgres_by_name,100,,,59071751.0,ns,464
bench_trivial_query,postgres_by_name,100,,,57543391.0,ns,472
bench_trivial_query,postgres_by_name,100,,,65830940.0,ns,480
bench_trivial_query,postgres_by_name,100,,,67629937.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66426087.0,ns,496
bench_trivial_query,postgres_by_name,100,,,61989737.0,ns,504
bench_trivial_query,postgres_by_name,100,,,71345000.0,ns,512
bench_trivial_query,postgres_by_name,100,,,66659441.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64887567.0,ns,528
bench_trivial_query,postgres_by_name,100,,,69245387.0,ns,536
bench_trivial_query,postgres_by_name,100,,,67090021.0,ns,544
bench_trivial_query,postgres_by_name,100,,,76828828.0,ns,552
bench_trivial_query,postgres_by_name,100,,,68898468.0,ns,560
bench_trivial_query,postgres_by_name,100,,,71854405.0,ns,568
bench_trivial_query,postgres_by_name,100,,,70997751.0,ns,576
bench_trivial_query,postgres_by_name,100,,,75204106.0,ns,584
bench_trivial_query,postgres_by_name,100,,,82961637.0,ns,592
bench_trivial_query,postgres_by_name,100,,,73850419.0,ns,600
bench_trivial_query,postgres_by_name,100,,,81153613.0,ns,608
bench_trivial_query,postgres_by_name,100,,,75691109.0,ns,616
