group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1051562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,100,,,2091623.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,3103883.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,4122644.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,5161005.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,6226368.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,7157623.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,8251088.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,9144441.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,10422716.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,11257566.0,ns,242
bench_trivial_query,diesel_queryable_by_name,100,,,12557142.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,13315187.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,14576462.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,15822036.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,16442972.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,17515935.0,ns,374
bench_trivial_query,diesel_queryable_by_name,100,,,18485693.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,19691564.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,20670022.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,21756786.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,22705442.0,ns,484
bench_trivial_query,diesel_queryable_by_name,100,,,23763605.0,ns,506
bench_trivial_query,diesel_queryable_by_name,100,,,24788865.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,25718520.0,ns,550
bench_trivial_query,diesel_queryable_by_name,100,,,26703779.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,27750941.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,28794402.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,30329193.0,ns,638
bench_trivial_query,diesel_queryable_by_name,100,,,30726416.0,ns,660
bench_trivial_query,diesel_queryable_by_name,100,,,32177102.0,ns,682
bench_trivial_query,diesel_queryable_by_name,100,,,32775637.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,33927306.0,ns,726
bench_trivial_query,diesel_queryable_by_name,100,,,34897863.0,ns,748
bench_trivial_query,diesel_queryable_by_name,100,,,36436854.0,ns,770
bench_trivial_query,diesel_queryable_by_name,100,,,38137555.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,38249062.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,39186917.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,40984723.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,41084629.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,42204896.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,42958240.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,44152411.0,ns,946
bench_trivial_query,diesel_queryable_by_name,100,,,44867853.0,ns,968
bench_trivial_query,diesel_queryable_by_name,100,,,46186731.0,ns,990
bench_trivial_query,diesel_queryable_by_name,100,,,48527869.0,ns,1012
bench_trivial_query,diesel_queryable_by_name,100,,,48014139.0,ns,1034
bench_trivial_query,diesel_queryable_by_name,100,,,49227611.0,ns,1056
bench_trivial_query,diesel_queryable_by_name,100,,,51003415.0,ns,1078
bench_trivial_query,diesel_queryable_by_name,100,,,51312834.0,ns,1100
bench_trivial_query,diesel_queryable_by_name,100,,,53098639.0,ns,1122
bench_trivial_query,diesel_queryable_by_name,100,,,55206364.0,ns,1144
bench_trivial_query,diesel_queryable_by_name,100,,,54197905.0,ns,1166
bench_trivial_query,diesel_queryable_by_name,100,,,55519782.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,56348031.0,ns,1210
bench_trivial_query,diesel_queryable_by_name,100,,,57629208.0,ns,1232
bench_trivial_query,diesel_queryable_by_name,100,,,59156898.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,59776334.0,ns,1276
bench_trivial_query,diesel_queryable_by_name,100,,,61188418.0,ns,1298
bench_trivial_query,diesel_queryable_by_name,100,,,62127473.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,63419350.0,ns,1342
bench_trivial_query,diesel_queryable_by_name,100,,,63420650.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,100,,,65605179.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,65829892.0,ns,1408
bench_trivial_query,diesel_queryable_by_name,100,,,67670601.0,ns,1430
bench_trivial_query,diesel_queryable_by_name,100,,,67629687.0,ns,1452
bench_trivial_query,diesel_queryable_by_name,100,,,68625840.0,ns,1474
bench_trivial_query,diesel_queryable_by_name,100,,,69668237.0,ns,1496
bench_trivial_query,diesel_queryable_by_name,100,,,71417802.0,ns,1518
bench_trivial_query,diesel_queryable_by_name,100,,,71607419.0,ns,1540
bench_trivial_query,diesel_queryable_by_name,100,,,73856530.0,ns,1562
bench_trivial_query,diesel_queryable_by_name,100,,,73796225.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,75071944.0,ns,1606
bench_trivial_query,diesel_queryable_by_name,100,,,75791912.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,77086234.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,100,,,77863706.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,79072119.0,ns,1694
bench_trivial_query,diesel_queryable_by_name,100,,,79675176.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,80816484.0,ns,1738
bench_trivial_query,diesel_queryable_by_name,100,,,81844179.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,83936876.0,ns,1782
bench_trivial_query,diesel_queryable_by_name,100,,,84303510.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,87976555.0,ns,1826
bench_trivial_query,diesel_queryable_by_name,100,,,85938764.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,86830248.0,ns,1870
bench_trivial_query,diesel_queryable_by_name,100,,,87931451.0,ns,1892
bench_trivial_query,diesel_queryable_by_name,100,,,89508899.0,ns,1914
bench_trivial_query,diesel_queryable_by_name,100,,,90187862.0,ns,1936
bench_trivial_query,diesel_queryable_by_name,100,,,91891422.0,ns,1958
bench_trivial_query,diesel_queryable_by_name,100,,,92599689.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,94689284.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,100,,,94152434.0,ns,2024
bench_trivial_query,diesel_queryable_by_name,100,,,96395245.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,100,,,96519056.0,ns,2068
bench_trivial_query,diesel_queryable_by_name,100,,,98001895.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,98153010.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,100,,,100795457.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,100,,,100497229.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,100,,,101848557.0,ns,2178
bench_trivial_query,diesel_queryable_by_name,100,,,102523220.0,ns,2200
