group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1002825.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1915032.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2781549.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3385682.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4227086.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5572783.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6457357.0,ns,196
bench_medium_complex_query,diesel_async,10,,,6921963.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8391595.0,ns,252
bench_medium_complex_query,diesel_async,10,,,10139563.0,ns,280
bench_medium_complex_query,diesel_async,10,,,10077287.0,ns,308
bench_medium_complex_query,diesel_async,10,,,12699077.0,ns,336
bench_medium_complex_query,diesel_async,10,,,11822792.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13006859.0,ns,392
bench_medium_complex_query,diesel_async,10,,,14356828.0,ns,420
bench_medium_complex_query,diesel_async,10,,,15831199.0,ns,448
bench_medium_complex_query,diesel_async,10,,,16068705.0,ns,476
bench_medium_complex_query,diesel_async,10,,,17085410.0,ns,504
bench_medium_complex_query,diesel_async,10,,,18563585.0,ns,532
bench_medium_complex_query,diesel_async,10,,,20765171.0,ns,560
bench_medium_complex_query,diesel_async,10,,,19711398.0,ns,588
bench_medium_complex_query,diesel_async,10,,,23616549.0,ns,616
bench_medium_complex_query,diesel_async,10,,,21180983.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22159203.0,ns,672
bench_medium_complex_query,diesel_async,10,,,25530113.0,ns,700
bench_medium_complex_query,diesel_async,10,,,23743336.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26615595.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26732938.0,ns,784
bench_medium_complex_query,diesel_async,10,,,27831152.0,ns,812
bench_medium_complex_query,diesel_async,10,,,29135551.0,ns,840
bench_medium_complex_query,diesel_async,10,,,34652489.0,ns,868
bench_medium_complex_query,diesel_async,10,,,29660402.0,ns,896
bench_medium_complex_query,diesel_async,10,,,34861948.0,ns,924
bench_medium_complex_query,diesel_async,10,,,32580983.0,ns,952
bench_medium_complex_query,diesel_async,10,,,32904259.0,ns,980
bench_medium_complex_query,diesel_async,10,,,34075891.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,37393468.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,39088697.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,35030696.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38596355.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,42532384.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,43448747.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,40083762.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,40338423.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,41120569.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,49286976.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,45788526.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,46217158.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,44870165.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,46920994.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,50974110.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,51513471.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55299504.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,51429562.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,51394664.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,52298359.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,53602378.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,61138448.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,59760711.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,57784339.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,101865146.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,56231906.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,62831275.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,63411200.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,61834668.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,59408466.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,61869944.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,64033990.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,64756782.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,65982631.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,67391551.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,72760107.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,66374930.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,68963677.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,70559769.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,72145459.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,77167082.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,78672959.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,79570303.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,75794073.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,80944169.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,79410271.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,79999631.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,83325251.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,78905918.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,89733807.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,79318199.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,81878963.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,85625328.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,93835075.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,96358047.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,87502440.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,96579703.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,90450901.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,102245698.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,90152823.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,95495611.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,96512600.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,100774995.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,96793980.0,ns,2800
