group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54639685.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,57350424.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,52289052.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,57884132.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,59640858.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,50044015.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,59982557.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54706482.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,58846941.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,49168103.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,51524536.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,52659053.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54031672.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,55395492.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54114274.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,60244362.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54991386.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,58553337.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,61202175.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,56597609.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54123274.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54614781.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,55847099.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,52061844.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,50177418.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,53362063.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54118073.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,51940843.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,55539294.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,58819041.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,57397920.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,58877142.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,53070159.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,53770669.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,64137817.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,51724040.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,61901285.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,50897128.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,51760540.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,53910171.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,54953786.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,56081602.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,51712039.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,51966443.0,ns,12
