group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1027860.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,1972214.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,3130281.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,4039534.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,4839680.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,1,,,5892741.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,1,,,6840695.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,1,,,8070166.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,9224233.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,1,,,9985377.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,1,,,10783823.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,1,,,12218606.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,12991550.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,1,,,13936005.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,1,,,15019267.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,1,,,15652004.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,16856674.0,ns,4284
bench_trivial_query,diesel_queryable_by_name,1,,,17276299.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,1,,,18568673.0,ns,4788
bench_trivial_query,diesel_queryable_by_name,1,,,20239470.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,21121521.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,1,,,21586648.0,ns,5544
bench_trivial_query,diesel_queryable_by_name,1,,,22063075.0,ns,5796
bench_trivial_query,diesel_queryable_by_name,1,,,24015387.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,24794033.0,ns,6300
bench_trivial_query,diesel_queryable_by_name,1,,,26090408.0,ns,6552
bench_trivial_query,diesel_queryable_by_name,1,,,26937657.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,1,,,28909971.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,28982275.0,ns,7308
bench_trivial_query,diesel_queryable_by_name,1,,,29400498.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,1,,,30907986.0,ns,7812
bench_trivial_query,diesel_queryable_by_name,1,,,30519364.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,32133457.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,1,,,33811953.0,ns,8568
bench_trivial_query,diesel_queryable_by_name,1,,,35166132.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,1,,,36272596.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,36691020.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,37710979.0,ns,9576
bench_trivial_query,diesel_queryable_by_name,1,,,38851845.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,1,,,39097559.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,39313472.0,ns,10332
bench_trivial_query,diesel_queryable_by_name,1,,,40570845.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,1,,,43320803.0,ns,10836
bench_trivial_query,diesel_queryable_by_name,1,,,43623621.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,45554932.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,1,,,46423482.0,ns,11592
bench_trivial_query,diesel_queryable_by_name,1,,,46371580.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,1,,,47375637.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,1,,,49137039.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,1,,,49478559.0,ns,12600
bench_trivial_query,diesel_queryable_by_name,1,,,51113954.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,1,,,50537120.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,52395127.0,ns,13356
bench_trivial_query,diesel_queryable_by_name,1,,,53766606.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,1,,,54307338.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,53824210.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,55413601.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,1,,,59027311.0,ns,14616
bench_trivial_query,diesel_queryable_by_name,1,,,60208779.0,ns,14868
bench_trivial_query,diesel_queryable_by_name,1,,,61920877.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,63115147.0,ns,15372
bench_trivial_query,diesel_queryable_by_name,1,,,63313258.0,ns,15624
bench_trivial_query,diesel_queryable_by_name,1,,,61556657.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,1,,,64291215.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,65750799.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,1,,,67495300.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,1,,,67805518.0,ns,16884
bench_trivial_query,diesel_queryable_by_name,1,,,67018072.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,70504473.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,1,,,69998944.0,ns,17640
bench_trivial_query,diesel_queryable_by_name,1,,,70900697.0,ns,17892
bench_trivial_query,diesel_queryable_by_name,1,,,69797633.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,69833635.0,ns,18396
bench_trivial_query,diesel_queryable_by_name,1,,,72255075.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,74120283.0,ns,18900
bench_trivial_query,diesel_queryable_by_name,1,,,74750019.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,76010192.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,1,,,76408215.0,ns,19656
bench_trivial_query,diesel_queryable_by_name,1,,,77041351.0,ns,19908
bench_trivial_query,diesel_queryable_by_name,1,,,79563197.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,80092328.0,ns,20412
bench_trivial_query,diesel_queryable_by_name,1,,,80150131.0,ns,20664
bench_trivial_query,diesel_queryable_by_name,1,,,84042856.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,84351574.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,84284070.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,87808173.0,ns,21672
bench_trivial_query,diesel_queryable_by_name,1,,,89468469.0,ns,21924
bench_trivial_query,diesel_queryable_by_name,1,,,89595977.0,ns,22176
bench_trivial_query,diesel_queryable_by_name,1,,,91162067.0,ns,22428
bench_trivial_query,diesel_queryable_by_name,1,,,91193369.0,ns,22680
bench_trivial_query,diesel_queryable_by_name,1,,,91351778.0,ns,22932
bench_trivial_query,diesel_queryable_by_name,1,,,93262889.0,ns,23184
bench_trivial_query,diesel_queryable_by_name,1,,,94432756.0,ns,23436
bench_trivial_query,diesel_queryable_by_name,1,,,96600381.0,ns,23688
bench_trivial_query,diesel_queryable_by_name,1,,,96826094.0,ns,23940
bench_trivial_query,diesel_queryable_by_name,1,,,97940359.0,ns,24192
bench_trivial_query,diesel_queryable_by_name,1,,,98487591.0,ns,24444
bench_trivial_query,diesel_queryable_by_name,1,,,98693502.0,ns,24696
bench_trivial_query,diesel_queryable_by_name,1,,,99583954.0,ns,24948
bench_trivial_query,diesel_queryable_by_name,1,,,102101100.0,ns,25200
