group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1493661.0,ns,3
bench_insert,wtx,50,,,2620722.0,ns,6
bench_insert,wtx,50,,,3999034.0,ns,9
bench_insert,wtx,50,,,6589546.0,ns,12
bench_insert,wtx,50,,,5939649.0,ns,15
bench_insert,wtx,50,,,7054415.0,ns,18
bench_insert,wtx,50,,,7667150.0,ns,21
bench_insert,wtx,50,,,9308679.0,ns,24
bench_insert,wtx,50,,,10358553.0,ns,27
bench_insert,wtx,50,,,10902500.0,ns,30
bench_insert,wtx,50,,,12936017.0,ns,33
bench_insert,wtx,50,,,13426501.0,ns,36
bench_insert,wtx,50,,,14529714.0,ns,39
bench_insert,wtx,50,,,15942175.0,ns,42
bench_insert,wtx,50,,,16037473.0,ns,45
bench_insert,wtx,50,,,20355158.0,ns,48
bench_insert,wtx,50,,,19183710.0,ns,51
bench_insert,wtx,50,,,19705827.0,ns,54
bench_insert,wtx,50,,,21058143.0,ns,57
bench_insert,wtx,50,,,22712136.0,ns,60
bench_insert,wtx,50,,,26089626.0,ns,63
bench_insert,wtx,50,,,24233314.0,ns,66
bench_insert,wtx,50,,,27513555.0,ns,69
bench_insert,wtx,50,,,26073282.0,ns,72
bench_insert,wtx,50,,,31214414.0,ns,75
bench_insert,wtx,50,,,27745159.0,ns,78
bench_insert,wtx,50,,,30524998.0,ns,81
bench_insert,wtx,50,,,32383333.0,ns,84
bench_insert,wtx,50,,,33550581.0,ns,87
bench_insert,wtx,50,,,32917443.0,ns,90
bench_insert,wtx,50,,,37644340.0,ns,93
bench_insert,wtx,50,,,34537492.0,ns,96
bench_insert,wtx,50,,,38130806.0,ns,99
bench_insert,wtx,50,,,36197292.0,ns,102
bench_insert,wtx,50,,,44698154.0,ns,105
bench_insert,wtx,50,,,39536731.0,ns,108
bench_insert,wtx,50,,,40035414.0,ns,111
bench_insert,wtx,50,,,44208178.0,ns,114
bench_insert,wtx,50,,,41113683.0,ns,117
bench_insert,wtx,50,,,44953945.0,ns,120
bench_insert,wtx,50,,,47696542.0,ns,123
bench_insert,wtx,50,,,44354372.0,ns,126
bench_insert,wtx,50,,,50104148.0,ns,129
bench_insert,wtx,50,,,47134320.0,ns,132
bench_insert,wtx,50,,,47654671.0,ns,135
bench_insert,wtx,50,,,51685883.0,ns,138
bench_insert,wtx,50,,,53468462.0,ns,141
bench_insert,wtx,50,,,53684082.0,ns,144
bench_insert,wtx,50,,,55888780.0,ns,147
bench_insert,wtx,50,,,56544025.0,ns,150
bench_insert,wtx,50,,,55291489.0,ns,153
bench_insert,wtx,50,,,56911268.0,ns,156
bench_insert,wtx,50,,,59723893.0,ns,159
bench_insert,wtx,50,,,63009196.0,ns,162
bench_insert,wtx,50,,,64559750.0,ns,165
bench_insert,wtx,50,,,61020752.0,ns,168
bench_insert,wtx,50,,,69611194.0,ns,171
bench_insert,wtx,50,,,65367464.0,ns,174
bench_insert,wtx,50,,,68572647.0,ns,177
bench_insert,wtx,50,,,67398338.0,ns,180
bench_insert,wtx,50,,,68881547.0,ns,183
bench_insert,wtx,50,,,68614853.0,ns,186
bench_insert,wtx,50,,,68270008.0,ns,189
bench_insert,wtx,50,,,69826858.0,ns,192
bench_insert,wtx,50,,,78833732.0,ns,195
bench_insert,wtx,50,,,76126772.0,ns,198
bench_insert,wtx,50,,,75610233.0,ns,201
bench_insert,wtx,50,,,77296700.0,ns,204
bench_insert,wtx,50,,,79220207.0,ns,207
bench_insert,wtx,50,,,79758517.0,ns,210
bench_insert,wtx,50,,,81116256.0,ns,213
bench_insert,wtx,50,,,81997802.0,ns,216
bench_insert,wtx,50,,,84356343.0,ns,219
bench_insert,wtx,50,,,81318071.0,ns,222
bench_insert,wtx,50,,,83147344.0,ns,225
bench_insert,wtx,50,,,85480868.0,ns,228
bench_insert,wtx,50,,,88123563.0,ns,231
bench_insert,wtx,50,,,89016448.0,ns,234
bench_insert,wtx,50,,,90536058.0,ns,237
bench_insert,wtx,50,,,90617873.0,ns,240
bench_insert,wtx,50,,,100224359.0,ns,243
bench_insert,wtx,50,,,93010915.0,ns,246
bench_insert,wtx,50,,,96687855.0,ns,249
bench_insert,wtx,50,,,99229719.0,ns,252
bench_insert,wtx,50,,,97656169.0,ns,255
bench_insert,wtx,50,,,92927482.0,ns,258
bench_insert,wtx,50,,,101664412.0,ns,261
bench_insert,wtx,50,,,96718765.0,ns,264
bench_insert,wtx,50,,,98952140.0,ns,267
bench_insert,wtx,50,,,100798687.0,ns,270
bench_insert,wtx,50,,,103952528.0,ns,273
bench_insert,wtx,50,,,101647942.0,ns,276
bench_insert,wtx,50,,,105744931.0,ns,279
bench_insert,wtx,50,,,105272078.0,ns,282
bench_insert,wtx,50,,,105368342.0,ns,285
bench_insert,wtx,50,,,109123274.0,ns,288
bench_insert,wtx,50,,,106650444.0,ns,291
bench_insert,wtx,50,,,111272204.0,ns,294
bench_insert,wtx,50,,,115852659.0,ns,297
bench_insert,wtx,50,,,110168206.0,ns,300
