group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1096362.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2018947.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3187285.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4001800.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5036927.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5969703.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7317974.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8215623.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9139530.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10103824.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11047559.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12970556.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14281612.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14875999.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15066467.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17019707.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18359301.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19183171.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19562030.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19922872.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21492700.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23835120.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23476937.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24676213.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25278335.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26805367.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29050690.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28914354.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29949090.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32706336.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34004067.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34980022.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35622982.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35251786.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36404532.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37108316.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40312383.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39016054.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39478934.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43577483.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42075228.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46283332.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43524276.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46869656.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45838228.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48508342.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48494724.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49477109.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53533980.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52852689.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52890896.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56799652.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54392251.0,ns,689
bench_medium_complex_query,diesel_async,100,,,59172986.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55739609.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57961200.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58897805.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59130476.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62437937.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62052289.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64338592.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66743976.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67691107.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68439445.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69411867.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67656433.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70009712.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69634072.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72843026.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72289975.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73913792.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75111089.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80059621.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79419807.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76648345.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78036162.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83505837.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,82542347.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82130887.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83231507.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84052972.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82209425.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83334361.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89214754.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88786505.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92681413.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87036308.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89613968.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91771429.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93494043.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94815420.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93892228.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,101095817.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101076090.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101285639.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100396832.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,105378702.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102759525.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102917347.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101915749.0,ns,1300
