group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50453664.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50785079.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49388484.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52177944.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54185948.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53978981.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49397522.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51762824.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51369032.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49161415.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59553306.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59374885.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54352885.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50101569.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49762655.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49119910.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49867650.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51754440.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49693189.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49612507.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48295010.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49901667.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49002960.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49035269.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48898655.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49229070.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54633731.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48829840.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49683754.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48981426.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48487709.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56051913.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51551078.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51709817.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49390906.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49581216.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53304718.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49830575.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49462825.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48895645.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49897690.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49564268.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49509142.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49603745.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49283041.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48966287.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49657976.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48468125.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52995715.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49062519.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49275583.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50065699.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49972312.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49135155.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59012983.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59465750.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49631790.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49766638.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55669019.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48652312.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49368651.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50138521.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49169098.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50307557.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50155345.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49327630.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58320290.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53412552.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49402162.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49522066.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49413665.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48931643.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48618362.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50192946.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59476437.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58534008.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57070273.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49090975.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50848377.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49224809.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53627476.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50013294.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48957977.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49662036.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48966033.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53409363.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59849640.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51318195.0,ns,16
