group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,935201.0,ns,164
bench_trivial_query,diesel,10,,,1855501.0,ns,328
bench_trivial_query,diesel,10,,,2863103.0,ns,492
bench_trivial_query,diesel,10,,,3682603.0,ns,656
bench_trivial_query,diesel,10,,,4690804.0,ns,820
bench_trivial_query,diesel,10,,,5461105.0,ns,984
bench_trivial_query,diesel,10,,,6545606.0,ns,1148
bench_trivial_query,diesel,10,,,7617208.0,ns,1312
bench_trivial_query,diesel,10,,,8316808.0,ns,1476
bench_trivial_query,diesel,10,,,9415909.0,ns,1640
bench_trivial_query,diesel,10,,,10476010.0,ns,1804
bench_trivial_query,diesel,10,,,11065510.0,ns,1968
bench_trivial_query,diesel,10,,,11807311.0,ns,2132
bench_trivial_query,diesel,10,,,12963212.0,ns,2296
bench_trivial_query,diesel,10,,,15478916.0,ns,2460
bench_trivial_query,diesel,10,,,15136615.0,ns,2624
bench_trivial_query,diesel,10,,,16059416.0,ns,2788
bench_trivial_query,diesel,10,,,16897416.0,ns,2952
bench_trivial_query,diesel,10,,,18141517.0,ns,3116
bench_trivial_query,diesel,10,,,18682618.0,ns,3280
bench_trivial_query,diesel,10,,,20919421.0,ns,3444
bench_trivial_query,diesel,10,,,22926623.0,ns,3608
bench_trivial_query,diesel,10,,,21574621.0,ns,3772
bench_trivial_query,diesel,10,,,21708221.0,ns,3936
bench_trivial_query,diesel,10,,,24265823.0,ns,4100
bench_trivial_query,diesel,10,,,23941023.0,ns,4264
bench_trivial_query,diesel,10,,,26157125.0,ns,4428
bench_trivial_query,diesel,10,,,27451326.0,ns,4592
bench_trivial_query,diesel,10,,,28572027.0,ns,4756
bench_trivial_query,diesel,10,,,28666428.0,ns,4920
bench_trivial_query,diesel,10,,,30192430.0,ns,5084
bench_trivial_query,diesel,10,,,34476534.0,ns,5248
bench_trivial_query,diesel,10,,,35667535.0,ns,5412
bench_trivial_query,diesel,10,,,34363234.0,ns,5576
bench_trivial_query,diesel,10,,,38447838.0,ns,5740
bench_trivial_query,diesel,10,,,35406734.0,ns,5904
bench_trivial_query,diesel,10,,,40311640.0,ns,6068
bench_trivial_query,diesel,10,,,47162446.0,ns,6232
