group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,58034453.0,ns,21
bench_insert,mysql,100,,,55342570.0,ns,21
bench_insert,mysql,100,,,62496826.0,ns,21
bench_insert,mysql,100,,,55716967.0,ns,21
bench_insert,mysql,100,,,53181782.0,ns,21
bench_insert,mysql,100,,,50601898.0,ns,21
bench_insert,mysql,100,,,53689779.0,ns,21
bench_insert,mysql,100,,,54856573.0,ns,21
bench_insert,mysql,100,,,54036177.0,ns,21
bench_insert,mysql,100,,,54622574.0,ns,21
bench_insert,mysql,100,,,56080065.0,ns,21
bench_insert,mysql,100,,,62058331.0,ns,21
bench_insert,mysql,100,,,59961144.0,ns,21
bench_insert,mysql,100,,,60907839.0,ns,21
bench_insert,mysql,100,,,56597464.0,ns,21
bench_insert,mysql,100,,,57773057.0,ns,21
bench_insert,mysql,100,,,56248466.0,ns,21
bench_insert,mysql,100,,,60794039.0,ns,21
bench_insert,mysql,100,,,55654970.0,ns,21
bench_insert,mysql,100,,,59053950.0,ns,21
bench_insert,mysql,100,,,55946468.0,ns,21
bench_insert,mysql,100,,,58770852.0,ns,21
bench_insert,mysql,100,,,61803434.0,ns,21
bench_insert,mysql,100,,,53097685.0,ns,21
bench_insert,mysql,100,,,56454765.0,ns,21
bench_insert,mysql,100,,,61187737.0,ns,21
bench_insert,mysql,100,,,56791363.0,ns,21
bench_insert,mysql,100,,,60778140.0,ns,21
bench_insert,mysql,100,,,53776081.0,ns,21
bench_insert,mysql,100,,,52611988.0,ns,21
bench_insert,mysql,100,,,56771463.0,ns,21
bench_insert,mysql,100,,,53950480.0,ns,21
bench_insert,mysql,100,,,55578570.0,ns,21
bench_insert,mysql,100,,,59451747.0,ns,21
bench_insert,mysql,100,,,57515059.0,ns,21
bench_insert,mysql,100,,,53730081.0,ns,21
bench_insert,mysql,100,,,54564976.0,ns,21
bench_insert,mysql,100,,,61782733.0,ns,21
bench_insert,mysql,100,,,54809075.0,ns,21
bench_insert,mysql,100,,,57132961.0,ns,21
bench_insert,mysql,100,,,53263884.0,ns,21
bench_insert,mysql,100,,,54136079.0,ns,21
bench_insert,mysql,100,,,50925598.0,ns,21
bench_insert,mysql,100,,,61734534.0,ns,21
bench_insert,mysql,100,,,54941274.0,ns,21
bench_insert,mysql,100,,,61243836.0,ns,21
bench_insert,mysql,100,,,53867981.0,ns,21
bench_insert,mysql,100,,,53458783.0,ns,21
bench_insert,mysql,100,,,54945574.0,ns,21
bench_insert,mysql,100,,,56070668.0,ns,21
bench_insert,mysql,100,,,54721476.0,ns,21
bench_insert,mysql,100,,,68588293.0,ns,21
bench_insert,mysql,100,,,54086079.0,ns,21
bench_insert,mysql,100,,,65192813.0,ns,21
bench_insert,mysql,100,,,58005656.0,ns,21
bench_insert,mysql,100,,,56783363.0,ns,21
bench_insert,mysql,100,,,56543764.0,ns,21
bench_insert,mysql,100,,,64988414.0,ns,21
bench_insert,mysql,100,,,62582629.0,ns,21
bench_insert,mysql,100,,,63992421.0,ns,21
bench_insert,mysql,100,,,54517777.0,ns,21
bench_insert,mysql,100,,,58949450.0,ns,21
bench_insert,mysql,100,,,51941992.0,ns,21
bench_insert,mysql,100,,,63464723.0,ns,21
bench_insert,mysql,100,,,58989850.0,ns,21
bench_insert,mysql,100,,,56027268.0,ns,21
bench_insert,mysql,100,,,53532382.0,ns,21
bench_insert,mysql,100,,,58682052.0,ns,21
bench_insert,mysql,100,,,60462041.0,ns,21
bench_insert,mysql,100,,,56001967.0,ns,21
bench_insert,mysql,100,,,59516747.0,ns,21
bench_insert,mysql,100,,,60552041.0,ns,21
bench_insert,mysql,100,,,67703898.0,ns,21
bench_insert,mysql,100,,,63522123.0,ns,21
bench_insert,mysql,100,,,56876063.0,ns,21
bench_insert,mysql,100,,,55290371.0,ns,21
bench_insert,mysql,100,,,52154791.0,ns,21
bench_insert,mysql,100,,,54389477.0,ns,21
bench_insert,mysql,100,,,59438547.0,ns,21
bench_insert,mysql,100,,,58838451.0,ns,21
bench_insert,mysql,100,,,56022867.0,ns,21
bench_insert,mysql,100,,,60075443.0,ns,21
bench_insert,mysql,100,,,54631375.0,ns,21
bench_insert,mysql,100,,,61401836.0,ns,21
bench_insert,mysql,100,,,54819474.0,ns,21
bench_insert,mysql,100,,,53537082.0,ns,21
bench_insert,mysql,100,,,60566641.0,ns,21
bench_insert,mysql,100,,,54191678.0,ns,21
bench_insert,mysql,100,,,53513783.0,ns,21
bench_insert,mysql,100,,,63224025.0,ns,21
bench_insert,mysql,100,,,64333019.0,ns,21
bench_insert,mysql,100,,,61963832.0,ns,21
bench_insert,mysql,100,,,58413252.0,ns,21
bench_insert,mysql,100,,,57484958.0,ns,21
bench_insert,mysql,100,,,52760286.0,ns,21
bench_insert,mysql,100,,,61935932.0,ns,21
bench_insert,mysql,100,,,52865186.0,ns,21
bench_insert,mysql,100,,,53656681.0,ns,21
bench_insert,mysql,100,,,55184171.0,ns,21
bench_insert,mysql,100,,,57242960.0,ns,21
