group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,71288172.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58578174.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64315805.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67320607.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57579242.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62009003.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64832713.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66000218.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61708692.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63573907.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70323745.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63182494.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55919399.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58912759.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56040824.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63740071.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66309318.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70860133.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64529291.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64635499.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59913668.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58159299.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64230977.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55510613.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63636182.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56574917.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65271581.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58073423.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60314334.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57906490.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57585214.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57750130.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64147769.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66862776.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71378945.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55773568.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64614059.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58434741.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57686421.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55730217.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61576236.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62617123.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55751481.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66457775.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55633428.0,ns,6
