group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49705674.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49591072.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50217384.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49836377.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50696494.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49814976.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54840075.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49929878.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49871278.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51042500.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49698757.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50966081.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51178385.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52555111.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50346169.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61910492.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50617475.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51522792.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50967581.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58933434.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57260402.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62918711.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58182719.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57043398.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56776293.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57522706.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56910996.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57218301.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57117699.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60892672.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58905734.0,ns,5
