group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1516082.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,2790565.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3946751.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,5214836.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6431821.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,7669306.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,8841891.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,10212074.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,11342660.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,12462846.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,14083727.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,16678495.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,16220600.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,17382785.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,18597571.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,28402350.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,21182039.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,22180327.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,23295912.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,24923095.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,25972582.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,26859471.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,28260354.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,29492339.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,30289129.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,32045408.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,32841398.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,34190881.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,35524865.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,36672951.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,37987035.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,39237819.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,40033010.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,41340994.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,42807876.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,43740664.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,45408344.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,46062436.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,47545218.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,50696879.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,49450195.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,51273672.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,52550657.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,54380135.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,54509933.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,56499008.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,57325398.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,58356186.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,59222475.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,61881642.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,61661745.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,63024028.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,64204714.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,65901693.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,66835682.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,68125266.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,69122154.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,70189541.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,71735422.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,75789672.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,73904896.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,75410177.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,76611962.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,77852947.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,78540938.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,79888222.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,80721512.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,85415754.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,83443678.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,85461554.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,85774150.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,87205332.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,88677014.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,89984598.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,90403594.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,94105648.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,92542267.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,94931438.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,95969725.0,ns,79
bench_medium_complex_query,mysql_by_id,1000,,,96997912.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,98175598.0,ns,81
bench_medium_complex_query,mysql_by_id,1000,,,99436183.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,103387535.0,ns,83
bench_medium_complex_query,mysql_by_id,1000,,,101814753.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,103196636.0,ns,85
bench_medium_complex_query,mysql_by_id,1000,,,104987115.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,105999902.0,ns,87
bench_medium_complex_query,mysql_by_id,1000,,,111368937.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,107621183.0,ns,89
bench_medium_complex_query,mysql_by_id,1000,,,112058528.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,110523047.0,ns,91
bench_medium_complex_query,mysql_by_id,1000,,,112186926.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,113155514.0,ns,93
bench_medium_complex_query,mysql_by_id,1000,,,113910901.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,115123986.0,ns,95
bench_medium_complex_query,mysql_by_id,1000,,,116812265.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,124432172.0,ns,97
bench_medium_complex_query,mysql_by_id,1000,,,119224035.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,120704317.0,ns,99
bench_medium_complex_query,mysql_by_id,1000,,,121179011.0,ns,100
