group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52840430.0,ns,19
bench_trivial_query,sea-orm,1000,,,54867958.0,ns,19
bench_trivial_query,sea-orm,1000,,,54945060.0,ns,19
bench_trivial_query,sea-orm,1000,,,55043561.0,ns,19
bench_trivial_query,sea-orm,1000,,,52650827.0,ns,19
bench_trivial_query,sea-orm,1000,,,51752815.0,ns,19
bench_trivial_query,sea-orm,1000,,,53292537.0,ns,19
bench_trivial_query,sea-orm,1000,,,52528826.0,ns,19
bench_trivial_query,sea-orm,1000,,,52432225.0,ns,19
bench_trivial_query,sea-orm,1000,,,52466626.0,ns,19
bench_trivial_query,sea-orm,1000,,,52485026.0,ns,19
bench_trivial_query,sea-orm,1000,,,101917909.0,ns,19
bench_trivial_query,sea-orm,1000,,,51916818.0,ns,19
bench_trivial_query,sea-orm,1000,,,63799182.0,ns,19
bench_trivial_query,sea-orm,1000,,,54530154.0,ns,19
bench_trivial_query,sea-orm,1000,,,54755457.0,ns,19
bench_trivial_query,sea-orm,1000,,,54631456.0,ns,19
bench_trivial_query,sea-orm,1000,,,101651006.0,ns,19
bench_trivial_query,sea-orm,1000,,,51532512.0,ns,19
bench_trivial_query,sea-orm,1000,,,51940518.0,ns,19
bench_trivial_query,sea-orm,1000,,,53154935.0,ns,19
bench_trivial_query,sea-orm,1000,,,52053120.0,ns,19
bench_trivial_query,sea-orm,1000,,,52433525.0,ns,19
bench_trivial_query,sea-orm,1000,,,64067986.0,ns,19
bench_trivial_query,sea-orm,1000,,,52205122.0,ns,19
bench_trivial_query,sea-orm,1000,,,59365222.0,ns,19
bench_trivial_query,sea-orm,1000,,,52054520.0,ns,19
bench_trivial_query,sea-orm,1000,,,52092421.0,ns,19
bench_trivial_query,sea-orm,1000,,,51823317.0,ns,19
bench_trivial_query,sea-orm,1000,,,51749616.0,ns,19
bench_trivial_query,sea-orm,1000,,,52562627.0,ns,19
bench_trivial_query,sea-orm,1000,,,51887418.0,ns,19
bench_trivial_query,sea-orm,1000,,,52102920.0,ns,19
bench_trivial_query,sea-orm,1000,,,51774416.0,ns,19
bench_trivial_query,sea-orm,1000,,,52698329.0,ns,19
bench_trivial_query,sea-orm,1000,,,51812716.0,ns,19
bench_trivial_query,sea-orm,1000,,,51332610.0,ns,19
bench_trivial_query,sea-orm,1000,,,53839345.0,ns,19
bench_trivial_query,sea-orm,1000,,,51632215.0,ns,19
bench_trivial_query,sea-orm,1000,,,109272112.0,ns,19
bench_trivial_query,sea-orm,1000,,,51750516.0,ns,19
bench_trivial_query,sea-orm,1000,,,52021020.0,ns,19
bench_trivial_query,sea-orm,1000,,,51558413.0,ns,19
