group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1263113.0,ns,7
bench_trivial_query,diesel_async,100,,,2304425.0,ns,14
bench_trivial_query,diesel_async,100,,,3357536.0,ns,21
bench_trivial_query,diesel_async,100,,,4500648.0,ns,28
bench_trivial_query,diesel_async,100,,,5378058.0,ns,35
bench_trivial_query,diesel_async,100,,,6447569.0,ns,42
bench_trivial_query,diesel_async,100,,,7509980.0,ns,49
bench_trivial_query,diesel_async,100,,,8921496.0,ns,56
bench_trivial_query,diesel_async,100,,,9536402.0,ns,63
bench_trivial_query,diesel_async,100,,,10417911.0,ns,70
bench_trivial_query,diesel_async,100,,,11839627.0,ns,77
bench_trivial_query,diesel_async,100,,,12935938.0,ns,84
bench_trivial_query,diesel_async,100,,,13897849.0,ns,91
bench_trivial_query,diesel_async,100,,,15032961.0,ns,98
bench_trivial_query,diesel_async,100,,,16484076.0,ns,105
bench_trivial_query,diesel_async,100,,,17063983.0,ns,112
bench_trivial_query,diesel_async,100,,,23653354.0,ns,119
bench_trivial_query,diesel_async,100,,,19305207.0,ns,126
bench_trivial_query,diesel_async,100,,,23124948.0,ns,133
bench_trivial_query,diesel_async,100,,,21363729.0,ns,140
bench_trivial_query,diesel_async,100,,,21943635.0,ns,147
bench_trivial_query,diesel_async,100,,,22752444.0,ns,154
bench_trivial_query,diesel_async,100,,,24982467.0,ns,161
bench_trivial_query,diesel_async,100,,,26138880.0,ns,168
bench_trivial_query,diesel_async,100,,,26442683.0,ns,175
bench_trivial_query,diesel_async,100,,,27862998.0,ns,182
bench_trivial_query,diesel_async,100,,,28549605.0,ns,189
bench_trivial_query,diesel_async,100,,,30016721.0,ns,196
bench_trivial_query,diesel_async,100,,,30384825.0,ns,203
bench_trivial_query,diesel_async,100,,,32286146.0,ns,210
bench_trivial_query,diesel_async,100,,,33089355.0,ns,217
bench_trivial_query,diesel_async,100,,,34131765.0,ns,224
bench_trivial_query,diesel_async,100,,,35785683.0,ns,231
bench_trivial_query,diesel_async,100,,,36914495.0,ns,238
bench_trivial_query,diesel_async,100,,,37187898.0,ns,245
bench_trivial_query,diesel_async,100,,,38970517.0,ns,252
bench_trivial_query,diesel_async,100,,,39270220.0,ns,259
bench_trivial_query,diesel_async,100,,,43283263.0,ns,266
bench_trivial_query,diesel_async,100,,,41676846.0,ns,273
bench_trivial_query,diesel_async,100,,,43479166.0,ns,280
bench_trivial_query,diesel_async,100,,,44250974.0,ns,287
bench_trivial_query,diesel_async,100,,,45401386.0,ns,294
bench_trivial_query,diesel_async,100,,,47077504.0,ns,301
bench_trivial_query,diesel_async,100,,,46449797.0,ns,308
bench_trivial_query,diesel_async,100,,,48464519.0,ns,315
bench_trivial_query,diesel_async,100,,,50038936.0,ns,322
bench_trivial_query,diesel_async,100,,,50977045.0,ns,329
bench_trivial_query,diesel_async,100,,,51946556.0,ns,336
bench_trivial_query,diesel_async,100,,,53409571.0,ns,343
bench_trivial_query,diesel_async,100,,,53197370.0,ns,350
bench_trivial_query,diesel_async,100,,,54228480.0,ns,357
bench_trivial_query,diesel_async,100,,,55992099.0,ns,364
bench_trivial_query,diesel_async,100,,,57498015.0,ns,371
bench_trivial_query,diesel_async,100,,,58339025.0,ns,378
bench_trivial_query,diesel_async,100,,,58916430.0,ns,385
bench_trivial_query,diesel_async,100,,,60567848.0,ns,392
bench_trivial_query,diesel_async,100,,,61146554.0,ns,399
bench_trivial_query,diesel_async,100,,,62396368.0,ns,406
bench_trivial_query,diesel_async,100,,,63814682.0,ns,413
bench_trivial_query,diesel_async,100,,,64836394.0,ns,420
bench_trivial_query,diesel_async,100,,,65595802.0,ns,427
bench_trivial_query,diesel_async,100,,,68033728.0,ns,434
bench_trivial_query,diesel_async,100,,,67274520.0,ns,441
bench_trivial_query,diesel_async,100,,,67129618.0,ns,448
bench_trivial_query,diesel_async,100,,,70123750.0,ns,455
bench_trivial_query,diesel_async,100,,,71626367.0,ns,462
bench_trivial_query,diesel_async,100,,,72456875.0,ns,469
bench_trivial_query,diesel_async,100,,,73327884.0,ns,476
bench_trivial_query,diesel_async,100,,,74038992.0,ns,483
bench_trivial_query,diesel_async,100,,,76210215.0,ns,490
bench_trivial_query,diesel_async,100,,,77618530.0,ns,497
bench_trivial_query,diesel_async,100,,,78423339.0,ns,504
bench_trivial_query,diesel_async,100,,,79354849.0,ns,511
bench_trivial_query,diesel_async,100,,,80599663.0,ns,518
bench_trivial_query,diesel_async,100,,,80587262.0,ns,525
bench_trivial_query,diesel_async,100,,,81255269.0,ns,532
bench_trivial_query,diesel_async,100,,,83578094.0,ns,539
bench_trivial_query,diesel_async,100,,,84808107.0,ns,546
bench_trivial_query,diesel_async,100,,,85399614.0,ns,553
bench_trivial_query,diesel_async,100,,,86058521.0,ns,560
bench_trivial_query,diesel_async,100,,,87210633.0,ns,567
