group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1142304.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2313472.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3462829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4526946.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5596644.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6688444.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,9267331.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9812863.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11586497.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12723188.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12161931.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13786423.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14435649.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15215633.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16631470.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17640570.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19424451.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19722355.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21345119.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22453654.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22597729.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24570909.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24572688.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26210204.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28653994.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29209564.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30667585.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31371698.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31369312.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33437281.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35469611.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34797930.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37485364.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38623779.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38161510.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41588067.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43042061.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43599024.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44959947.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45815281.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,44256742.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47335641.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49712109.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49787932.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51454748.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52704851.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52047606.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,52276975.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55400505.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55754739.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57669427.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57295793.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61343198.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,59354524.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63556097.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61324383.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64459600.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66877783.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68138708.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,65922903.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68120802.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70590580.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69861445.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73484053.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72219188.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75313447.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74560244.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79096491.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80689280.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79365734.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79375152.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,79253091.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83269678.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84033662.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87008908.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86966376.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,83471061.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,85062454.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88754962.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91509530.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92419559.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93260159.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92561465.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94389802.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97487166.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100342817.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98601847.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100847119.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,97066902.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103396071.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101366684.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,99928487.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106171654.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106955355.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108798785.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109513079.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112369973.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111115936.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114155745.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,111965393.0,ns,500
