group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53265027.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53476032.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51854697.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52734816.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53766738.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52776317.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52078902.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51221384.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50011659.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51382687.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50597870.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52646114.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50855576.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51091781.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51539690.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50754374.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48545528.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51428388.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52816617.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52241206.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52905420.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53557033.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54248148.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54322750.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54218647.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54372251.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54165347.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54626156.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54015743.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53966542.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54071445.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54130046.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54384851.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54601956.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54393951.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,55083666.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53877140.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54631756.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52895619.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53706636.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54358150.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54591055.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54660757.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54422752.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54652857.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54624556.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54635056.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54562255.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54422652.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54597155.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54682358.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54651556.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54283449.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54357351.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54254948.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53246826.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51358186.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,54071944.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53805438.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49592250.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50584270.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51437818.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48371932.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47305020.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,46186908.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,46256709.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51334864.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50214953.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47186819.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49208141.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48727836.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50396054.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52945583.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50849959.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50311753.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50436855.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51885971.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51555067.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49690546.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52481077.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52866881.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49366743.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51997172.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52479277.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50624657.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49332543.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51774370.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,53710791.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,50821959.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52423677.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51080962.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,52065673.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47174119.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,49266842.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47636424.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48725036.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47969328.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,47717125.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,48211731.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,51690868.0,ns,13
