group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60067407.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58102765.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59527737.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58317687.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59667750.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58288693.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59343496.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59109042.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60531012.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59578794.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58677108.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59429144.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59579559.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65096061.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59132438.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58579086.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58683730.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59577852.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66368118.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58631043.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58808474.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58040051.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58865691.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66858739.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58992118.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57984594.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59490869.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59933427.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65036606.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58437250.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58802764.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59359117.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59574125.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65747356.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59319951.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58952424.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58933801.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58549120.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62376175.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59683298.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59165810.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59877841.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59550991.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59395750.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58304009.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59163085.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62346646.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58953165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59315480.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59163185.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58807951.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59283510.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59705348.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58225422.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58417881.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58171311.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59443258.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58467595.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57868685.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59464178.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58318256.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58576949.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59195154.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59037290.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58211837.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58429574.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59150211.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59282939.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59594612.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58297517.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59660117.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58338884.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58561760.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59820473.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58996754.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58934447.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58446405.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58145954.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59966607.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59124805.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58024392.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58737658.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59244746.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59613730.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59070460.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59225203.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58839233.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58179599.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58665917.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61023474.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58295254.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59487713.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60654805.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59581930.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63113310.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59119144.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59333879.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63191901.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59433112.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66007209.0,ns,5
