group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,47891274.0,ns,22
bench_insert,rustorm,25,,,51439801.0,ns,22
bench_insert,rustorm,25,,,53150315.0,ns,22
bench_insert,rustorm,25,,,47463370.0,ns,22
bench_insert,rustorm,25,,,52580710.0,ns,22
bench_insert,rustorm,25,,,48307377.0,ns,22
bench_insert,rustorm,25,,,49635587.0,ns,22
bench_insert,rustorm,25,,,54882428.0,ns,22
bench_insert,rustorm,25,,,55045229.0,ns,22
bench_insert,rustorm,25,,,44842250.0,ns,22
bench_insert,rustorm,25,,,54425924.0,ns,22
bench_insert,rustorm,25,,,48934581.0,ns,22
bench_insert,rustorm,25,,,59265062.0,ns,22
bench_insert,rustorm,25,,,61451380.0,ns,22
bench_insert,rustorm,25,,,53197215.0,ns,22
bench_insert,rustorm,25,,,60487272.0,ns,22
bench_insert,rustorm,25,,,51629302.0,ns,22
bench_insert,rustorm,25,,,63880995.0,ns,22
bench_insert,rustorm,25,,,59305259.0,ns,22
bench_insert,rustorm,25,,,51021996.0,ns,22
bench_insert,rustorm,25,,,48589877.0,ns,22
bench_insert,rustorm,25,,,58923256.0,ns,22
bench_insert,rustorm,25,,,53907018.0,ns,22
bench_insert,rustorm,25,,,53145912.0,ns,22
bench_insert,rustorm,25,,,50823693.0,ns,22
bench_insert,rustorm,25,,,56738339.0,ns,22
bench_insert,rustorm,25,,,51230197.0,ns,22
bench_insert,rustorm,25,,,60013165.0,ns,22
bench_insert,rustorm,25,,,55679331.0,ns,22
bench_insert,rustorm,25,,,52744208.0,ns,22
bench_insert,rustorm,25,,,49041780.0,ns,22
bench_insert,rustorm,25,,,49233581.0,ns,22
bench_insert,rustorm,25,,,48014472.0,ns,22
bench_insert,rustorm,25,,,50419890.0,ns,22
bench_insert,rustorm,25,,,57079342.0,ns,22
bench_insert,rustorm,25,,,61032772.0,ns,22
bench_insert,rustorm,25,,,52986311.0,ns,22
bench_insert,rustorm,25,,,55940833.0,ns,22
bench_insert,rustorm,25,,,51257597.0,ns,22
bench_insert,rustorm,25,,,55924333.0,ns,22
bench_insert,rustorm,25,,,52543307.0,ns,22
bench_insert,rustorm,25,,,72318760.0,ns,22
bench_insert,rustorm,25,,,48607577.0,ns,22
bench_insert,rustorm,25,,,62117081.0,ns,22
bench_insert,rustorm,25,,,56025734.0,ns,22
bench_insert,rustorm,25,,,50297890.0,ns,22
bench_insert,rustorm,25,,,49201881.0,ns,22
bench_insert,rustorm,25,,,52178504.0,ns,22
bench_insert,rustorm,25,,,54700823.0,ns,22
bench_insert,rustorm,25,,,52454706.0,ns,22
bench_insert,rustorm,25,,,58119450.0,ns,22
bench_insert,rustorm,25,,,53344213.0,ns,22
bench_insert,rustorm,25,,,48089173.0,ns,22
bench_insert,rustorm,25,,,48876979.0,ns,22
bench_insert,rustorm,25,,,51469699.0,ns,22
bench_insert,rustorm,25,,,54195819.0,ns,22
bench_insert,rustorm,25,,,49768485.0,ns,22
bench_insert,rustorm,25,,,58311851.0,ns,22
bench_insert,rustorm,25,,,59662362.0,ns,22
bench_insert,rustorm,25,,,60558869.0,ns,22
bench_insert,rustorm,25,,,66133012.0,ns,22
bench_insert,rustorm,25,,,50967795.0,ns,22
bench_insert,rustorm,25,,,55961333.0,ns,22
bench_insert,rustorm,25,,,52322805.0,ns,22
bench_insert,rustorm,25,,,61827279.0,ns,22
bench_insert,rustorm,25,,,56062934.0,ns,22
bench_insert,rustorm,25,,,49823686.0,ns,22
bench_insert,rustorm,25,,,48428475.0,ns,22
bench_insert,rustorm,25,,,52161204.0,ns,22
bench_insert,rustorm,25,,,58680154.0,ns,22
bench_insert,rustorm,25,,,51601399.0,ns,22
bench_insert,rustorm,25,,,49429383.0,ns,22
bench_insert,rustorm,25,,,53146911.0,ns,22
bench_insert,rustorm,25,,,48515276.0,ns,22
bench_insert,rustorm,25,,,53384513.0,ns,22
bench_insert,rustorm,25,,,52004102.0,ns,22
bench_insert,rustorm,25,,,52238605.0,ns,22
bench_insert,rustorm,25,,,52235605.0,ns,22
bench_insert,rustorm,25,,,52930110.0,ns,22
bench_insert,rustorm,25,,,55479930.0,ns,22
bench_insert,rustorm,25,,,50786493.0,ns,22
bench_insert,rustorm,25,,,63424292.0,ns,22
bench_insert,rustorm,25,,,59582362.0,ns,22
bench_insert,rustorm,25,,,56619938.0,ns,22
bench_insert,rustorm,25,,,50806693.0,ns,22
bench_insert,rustorm,25,,,54955526.0,ns,22
bench_insert,rustorm,25,,,59857162.0,ns,22
bench_insert,rustorm,25,,,67906824.0,ns,22
bench_insert,rustorm,25,,,49948586.0,ns,22
bench_insert,rustorm,25,,,53344312.0,ns,22
bench_insert,rustorm,25,,,53888916.0,ns,22
bench_insert,rustorm,25,,,49954486.0,ns,22
bench_insert,rustorm,25,,,54329619.0,ns,22
bench_insert,rustorm,25,,,51690399.0,ns,22
bench_insert,rustorm,25,,,55300327.0,ns,22
bench_insert,rustorm,25,,,64515598.0,ns,22
bench_insert,rustorm,25,,,48711176.0,ns,22
bench_insert,rustorm,25,,,52469005.0,ns,22
bench_insert,rustorm,25,,,53245811.0,ns,22
bench_insert,rustorm,25,,,54827023.0,ns,22
