group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2491711.0,ns,6
bench_medium_complex_query,diesel,1,,,3010313.0,ns,12
bench_medium_complex_query,diesel,1,,,5065722.0,ns,18
bench_medium_complex_query,diesel,1,,,5086222.0,ns,24
bench_medium_complex_query,diesel,1,,,9837443.0,ns,30
bench_medium_complex_query,diesel,1,,,13415157.0,ns,36
bench_medium_complex_query,diesel,1,,,8090935.0,ns,42
bench_medium_complex_query,diesel,1,,,9208040.0,ns,48
bench_medium_complex_query,diesel,1,,,9369940.0,ns,54
bench_medium_complex_query,diesel,1,,,11584650.0,ns,60
bench_medium_complex_query,diesel,1,,,11219648.0,ns,66
bench_medium_complex_query,diesel,1,,,12424053.0,ns,72
bench_medium_complex_query,diesel,1,,,14304462.0,ns,78
bench_medium_complex_query,diesel,1,,,14002661.0,ns,84
bench_medium_complex_query,diesel,1,,,15734068.0,ns,90
bench_medium_complex_query,diesel,1,,,16808272.0,ns,96
bench_medium_complex_query,diesel,1,,,18096778.0,ns,102
bench_medium_complex_query,diesel,1,,,20169687.0,ns,108
bench_medium_complex_query,diesel,1,,,19071982.0,ns,114
bench_medium_complex_query,diesel,1,,,20511588.0,ns,120
bench_medium_complex_query,diesel,1,,,21667793.0,ns,126
bench_medium_complex_query,diesel,1,,,36333356.0,ns,132
bench_medium_complex_query,diesel,1,,,25453710.0,ns,138
bench_medium_complex_query,diesel,1,,,29643627.0,ns,144
bench_medium_complex_query,diesel,1,,,25508310.0,ns,150
bench_medium_complex_query,diesel,1,,,26267113.0,ns,156
bench_medium_complex_query,diesel,1,,,27540718.0,ns,162
bench_medium_complex_query,diesel,1,,,28363422.0,ns,168
bench_medium_complex_query,diesel,1,,,30715532.0,ns,174
bench_medium_complex_query,diesel,1,,,30640732.0,ns,180
bench_medium_complex_query,diesel,1,,,31748537.0,ns,186
bench_medium_complex_query,diesel,1,,,31864937.0,ns,192
bench_medium_complex_query,diesel,1,,,33130742.0,ns,198
bench_medium_complex_query,diesel,1,,,35335853.0,ns,204
bench_medium_complex_query,diesel,1,,,52635526.0,ns,210
bench_medium_complex_query,diesel,1,,,44025389.0,ns,216
bench_medium_complex_query,diesel,1,,,35824354.0,ns,222
bench_medium_complex_query,diesel,1,,,44213090.0,ns,228
bench_medium_complex_query,diesel,1,,,39173569.0,ns,234
bench_medium_complex_query,diesel,1,,,44751893.0,ns,240
bench_medium_complex_query,diesel,1,,,41408578.0,ns,246
bench_medium_complex_query,diesel,1,,,41730779.0,ns,252
bench_medium_complex_query,diesel,1,,,50705718.0,ns,258
bench_medium_complex_query,diesel,1,,,44505192.0,ns,264
bench_medium_complex_query,diesel,1,,,47209203.0,ns,270
bench_medium_complex_query,diesel,1,,,61668365.0,ns,276
bench_medium_complex_query,diesel,1,,,53533730.0,ns,282
bench_medium_complex_query,diesel,1,,,46967389.0,ns,288
bench_medium_complex_query,diesel,1,,,48658861.0,ns,294
bench_medium_complex_query,diesel,1,,,60023199.0,ns,300
bench_medium_complex_query,diesel,1,,,56373887.0,ns,306
bench_medium_complex_query,diesel,1,,,75031248.0,ns,312
bench_medium_complex_query,diesel,1,,,69633631.0,ns,318
bench_medium_complex_query,diesel,1,,,54160179.0,ns,324
bench_medium_complex_query,diesel,1,,,80088165.0,ns,330
bench_medium_complex_query,diesel,1,,,54667182.0,ns,336
bench_medium_complex_query,diesel,1,,,57736592.0,ns,342
bench_medium_complex_query,diesel,1,,,57156790.0,ns,348
bench_medium_complex_query,diesel,1,,,58149893.0,ns,354
bench_medium_complex_query,diesel,1,,,58934095.0,ns,360
bench_medium_complex_query,diesel,1,,,59359797.0,ns,366
bench_medium_complex_query,diesel,1,,,61655504.0,ns,372
bench_medium_complex_query,diesel,1,,,63361011.0,ns,378
bench_medium_complex_query,diesel,1,,,88329092.0,ns,384
bench_medium_complex_query,diesel,1,,,70086533.0,ns,390
bench_medium_complex_query,diesel,1,,,64973816.0,ns,396
bench_medium_complex_query,diesel,1,,,67354024.0,ns,402
bench_medium_complex_query,diesel,1,,,66053719.0,ns,408
bench_medium_complex_query,diesel,1,,,67253923.0,ns,414
bench_medium_complex_query,diesel,1,,,90474100.0,ns,420
bench_medium_complex_query,diesel,1,,,80914868.0,ns,426
bench_medium_complex_query,diesel,1,,,99363029.0,ns,432
bench_medium_complex_query,diesel,1,,,81922672.0,ns,438
bench_medium_complex_query,diesel,1,,,79692664.0,ns,444
bench_medium_complex_query,diesel,1,,,81058469.0,ns,450
bench_medium_complex_query,diesel,1,,,75541550.0,ns,456
bench_medium_complex_query,diesel,1,,,75039349.0,ns,462
bench_medium_complex_query,diesel,1,,,81812671.0,ns,468
bench_medium_complex_query,diesel,1,,,78770661.0,ns,474
bench_medium_complex_query,diesel,1,,,89016395.0,ns,480
bench_medium_complex_query,diesel,1,,,78870662.0,ns,486
bench_medium_complex_query,diesel,1,,,80018465.0,ns,492
bench_medium_complex_query,diesel,1,,,80735767.0,ns,498
bench_medium_complex_query,diesel,1,,,95544516.0,ns,504
bench_medium_complex_query,diesel,1,,,96333320.0,ns,510
bench_medium_complex_query,diesel,1,,,94447913.0,ns,516
bench_medium_complex_query,diesel,1,,,99658730.0,ns,522
bench_medium_complex_query,diesel,1,,,91622804.0,ns,528
bench_medium_complex_query,diesel,1,,,86377886.0,ns,534
bench_medium_complex_query,diesel,1,,,92308606.0,ns,540
bench_medium_complex_query,diesel,1,,,91170102.0,ns,546
bench_medium_complex_query,diesel,1,,,95743995.0,ns,552
bench_medium_complex_query,diesel,1,,,90840464.0,ns,558
bench_medium_complex_query,diesel,1,,,101470731.0,ns,564
bench_medium_complex_query,diesel,1,,,90749364.0,ns,570
bench_medium_complex_query,diesel,1,,,93367681.0,ns,576
bench_medium_complex_query,diesel,1,,,103773145.0,ns,582
bench_medium_complex_query,diesel,1,,,98221811.0,ns,588
bench_medium_complex_query,diesel,1,,,105598357.0,ns,594
bench_medium_complex_query,diesel,1,,,120831552.0,ns,600
