group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1513310.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2537184.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3565959.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5677411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6173647.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6923201.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8101887.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9193166.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10223041.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11444329.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,15340713.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,17979904.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15455321.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16744215.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17378360.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,18735659.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,22805854.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,21118432.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21763779.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22860458.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,28559771.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,25871377.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,27360684.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,30216292.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31021451.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,29363330.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,34728419.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,32541060.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,32473555.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,33520332.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,35327562.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,37566525.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,38829117.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,39967099.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,40184015.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,41378501.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,45188878.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,43708571.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45251082.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,47251327.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,45857926.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,48723334.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,47779065.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,49094261.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,48852744.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,53439276.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,50464160.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,51607843.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,52382699.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,53980816.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,54948285.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,56255080.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,58147817.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,58352933.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,59745834.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,59985951.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,63530708.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,64072748.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,67856822.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,69425136.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,69737958.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,74221384.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,72850584.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,77669334.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,78288278.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,79747684.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,73905661.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,81959345.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,83477355.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,81919042.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,80068308.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,79238848.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,80780860.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,82338172.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,66164199.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,64194156.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,65932682.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,66789345.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,67187373.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,68256251.0,ns,240
