group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1130583.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,1917584.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2948099.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3753443.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4636814.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5772689.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6232496.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7735806.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8583499.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,8818316.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10239141.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11503637.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12597209.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13552034.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14551430.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15359100.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,15579313.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17275211.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,17951716.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19287111.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20070285.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,20320830.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22778884.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,22429571.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,23613713.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,24072689.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,24455998.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,25989873.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,28662720.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,29627719.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,28320827.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,30053036.0,ns,352
