group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1010159.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2014166.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2994138.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4016871.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5018914.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6046035.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6993125.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7953893.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9034182.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9981273.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11079416.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12064778.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12993044.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14037899.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15005607.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16119720.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17158531.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18161667.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19137071.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20086597.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21110100.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,22518049.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23083040.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23965060.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25272121.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25951033.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27264757.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28215615.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29054475.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30030731.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31321943.0,ns,5952
