group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,2069711.0,ns,17
bench_medium_complex_query,zero_postgres,10,,,2740486.0,ns,34
bench_medium_complex_query,zero_postgres,10,,,4227736.0,ns,51
bench_medium_complex_query,zero_postgres,10,,,4465526.0,ns,68
bench_medium_complex_query,zero_postgres,10,,,6370407.0,ns,85
bench_medium_complex_query,zero_postgres,10,,,6198958.0,ns,102
bench_medium_complex_query,zero_postgres,10,,,8541051.0,ns,119
bench_medium_complex_query,zero_postgres,10,,,8015956.0,ns,136
bench_medium_complex_query,zero_postgres,10,,,10300086.0,ns,153
bench_medium_complex_query,zero_postgres,10,,,10909168.0,ns,170
bench_medium_complex_query,zero_postgres,10,,,10745535.0,ns,187
bench_medium_complex_query,zero_postgres,10,,,11076697.0,ns,204
bench_medium_complex_query,zero_postgres,10,,,12440579.0,ns,221
bench_medium_complex_query,zero_postgres,10,,,15145522.0,ns,238
bench_medium_complex_query,zero_postgres,10,,,17362726.0,ns,255
bench_medium_complex_query,zero_postgres,10,,,15023858.0,ns,272
bench_medium_complex_query,zero_postgres,10,,,17152237.0,ns,289
bench_medium_complex_query,zero_postgres,10,,,21068612.0,ns,306
bench_medium_complex_query,zero_postgres,10,,,18071187.0,ns,323
bench_medium_complex_query,zero_postgres,10,,,23534433.0,ns,340
bench_medium_complex_query,zero_postgres,10,,,20693405.0,ns,357
bench_medium_complex_query,zero_postgres,10,,,25647920.0,ns,374
bench_medium_complex_query,zero_postgres,10,,,22341868.0,ns,391
bench_medium_complex_query,zero_postgres,10,,,24487824.0,ns,408
bench_medium_complex_query,zero_postgres,10,,,26109453.0,ns,425
bench_medium_complex_query,zero_postgres,10,,,25227283.0,ns,442
bench_medium_complex_query,zero_postgres,10,,,30860780.0,ns,459
bench_medium_complex_query,zero_postgres,10,,,26201067.0,ns,476
bench_medium_complex_query,zero_postgres,10,,,32197788.0,ns,493
bench_medium_complex_query,zero_postgres,10,,,29280575.0,ns,510
bench_medium_complex_query,zero_postgres,10,,,35000208.0,ns,527
bench_medium_complex_query,zero_postgres,10,,,31128771.0,ns,544
bench_medium_complex_query,zero_postgres,10,,,31415174.0,ns,561
bench_medium_complex_query,zero_postgres,10,,,39795832.0,ns,578
bench_medium_complex_query,zero_postgres,10,,,33956809.0,ns,595
bench_medium_complex_query,zero_postgres,10,,,40505781.0,ns,612
bench_medium_complex_query,zero_postgres,10,,,35940920.0,ns,629
bench_medium_complex_query,zero_postgres,10,,,40236929.0,ns,646
bench_medium_complex_query,zero_postgres,10,,,38261852.0,ns,663
bench_medium_complex_query,zero_postgres,10,,,46489368.0,ns,680
bench_medium_complex_query,zero_postgres,10,,,38930839.0,ns,697
bench_medium_complex_query,zero_postgres,10,,,49306490.0,ns,714
bench_medium_complex_query,zero_postgres,10,,,41762567.0,ns,731
bench_medium_complex_query,zero_postgres,10,,,51495431.0,ns,748
bench_medium_complex_query,zero_postgres,10,,,43837617.0,ns,765
bench_medium_complex_query,zero_postgres,10,,,51940729.0,ns,782
bench_medium_complex_query,zero_postgres,10,,,45282372.0,ns,799
bench_medium_complex_query,zero_postgres,10,,,55171081.0,ns,816
bench_medium_complex_query,zero_postgres,10,,,46206330.0,ns,833
bench_medium_complex_query,zero_postgres,10,,,46068075.0,ns,850
bench_medium_complex_query,zero_postgres,10,,,55725290.0,ns,867
bench_medium_complex_query,zero_postgres,10,,,50306983.0,ns,884
bench_medium_complex_query,zero_postgres,10,,,56191806.0,ns,901
bench_medium_complex_query,zero_postgres,10,,,53447299.0,ns,918
bench_medium_complex_query,zero_postgres,10,,,55520720.0,ns,935
bench_medium_complex_query,zero_postgres,10,,,64799426.0,ns,952
bench_medium_complex_query,zero_postgres,10,,,54739389.0,ns,969
bench_medium_complex_query,zero_postgres,10,,,63632842.0,ns,986
bench_medium_complex_query,zero_postgres,10,,,61646047.0,ns,1003
bench_medium_complex_query,zero_postgres,10,,,57670132.0,ns,1020
bench_medium_complex_query,zero_postgres,10,,,59185514.0,ns,1037
bench_medium_complex_query,zero_postgres,10,,,64886849.0,ns,1054
bench_medium_complex_query,zero_postgres,10,,,64680878.0,ns,1071
bench_medium_complex_query,zero_postgres,10,,,72828794.0,ns,1088
bench_medium_complex_query,zero_postgres,10,,,62783066.0,ns,1105
bench_medium_complex_query,zero_postgres,10,,,72513041.0,ns,1122
bench_medium_complex_query,zero_postgres,10,,,65986573.0,ns,1139
bench_medium_complex_query,zero_postgres,10,,,102140856.0,ns,1156
bench_medium_complex_query,zero_postgres,10,,,75099619.0,ns,1173
bench_medium_complex_query,zero_postgres,10,,,67676099.0,ns,1190
bench_medium_complex_query,zero_postgres,10,,,67109141.0,ns,1207
bench_medium_complex_query,zero_postgres,10,,,72814922.0,ns,1224
bench_medium_complex_query,zero_postgres,10,,,69216699.0,ns,1241
bench_medium_complex_query,zero_postgres,10,,,74100547.0,ns,1258
bench_medium_complex_query,zero_postgres,10,,,70035257.0,ns,1275
bench_medium_complex_query,zero_postgres,10,,,71866737.0,ns,1292
bench_medium_complex_query,zero_postgres,10,,,86587517.0,ns,1309
bench_medium_complex_query,zero_postgres,10,,,89508517.0,ns,1326
