group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56588303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56429656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54506822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55062926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59853235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61518562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55936654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59585628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59265338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56275823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55487646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56593062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63714231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58286435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64469021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53117842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57708512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55308617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64994029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58857424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57566754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62240159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65686607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62636392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68738263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65716322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63710114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67372378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67578496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66803183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64413288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63947502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65475690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67558018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61610638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56587572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65488522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58999066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56544831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59139122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54194624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57783209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59749470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58633882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60030461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59773705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58248059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56141816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55340218.0,ns,15
