group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60794987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48249506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47329838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49310542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56623692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53209252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52004046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58182702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57731126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48103978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57643509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56110272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50293275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55785860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54261433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49343257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55849250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53178552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53205394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55964518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51654773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46931511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55624620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55404705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48869417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56215940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59894414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51409673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55871366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56410713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54894591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53560370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50355893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63724079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54144151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56237963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56363708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52945264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47431048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61744958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56142810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52440818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51838520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51965370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55998842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55863809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60996155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59190547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59041090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47224107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53377002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57082737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55984064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57710400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53054613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51030630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53098319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52753245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55802854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63473125.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47150493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51089859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57427021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50387017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58043508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55529858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61238389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47101607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55796292.0,ns,9
