group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1193715.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2258418.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3284116.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4452329.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5527933.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6656442.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7609833.0,ns,14
bench_medium_complex_query,sea-orm,100,,,8941462.0,ns,16
bench_medium_complex_query,sea-orm,100,,,10258589.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10546416.0,ns,20
bench_medium_complex_query,sea-orm,100,,,12266482.0,ns,22
bench_medium_complex_query,sea-orm,100,,,13735024.0,ns,24
bench_medium_complex_query,sea-orm,100,,,20017530.0,ns,26
bench_medium_complex_query,sea-orm,100,,,25107720.0,ns,28
bench_medium_complex_query,sea-orm,100,,,16335474.0,ns,30
bench_medium_complex_query,sea-orm,100,,,17080746.0,ns,32
bench_medium_complex_query,sea-orm,100,,,20945218.0,ns,34
bench_medium_complex_query,sea-orm,100,,,19389968.0,ns,36
bench_medium_complex_query,sea-orm,100,,,20950819.0,ns,38
bench_medium_complex_query,sea-orm,100,,,21280751.0,ns,40
bench_medium_complex_query,sea-orm,100,,,22624881.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23215037.0,ns,44
bench_medium_complex_query,sea-orm,100,,,25115521.0,ns,46
bench_medium_complex_query,sea-orm,100,,,25173926.0,ns,48
bench_medium_complex_query,sea-orm,100,,,26466952.0,ns,50
bench_medium_complex_query,sea-orm,100,,,27647767.0,ns,52
bench_medium_complex_query,sea-orm,100,,,29076406.0,ns,54
bench_medium_complex_query,sea-orm,100,,,31614751.0,ns,56
bench_medium_complex_query,sea-orm,100,,,31570746.0,ns,58
bench_medium_complex_query,sea-orm,100,,,31702559.0,ns,60
bench_medium_complex_query,sea-orm,100,,,33193203.0,ns,62
bench_medium_complex_query,sea-orm,100,,,34503029.0,ns,64
bench_medium_complex_query,sea-orm,100,,,34161996.0,ns,66
bench_medium_complex_query,sea-orm,100,,,36054479.0,ns,68
bench_medium_complex_query,sea-orm,100,,,36714942.0,ns,70
bench_medium_complex_query,sea-orm,100,,,38440709.0,ns,72
bench_medium_complex_query,sea-orm,100,,,39747435.0,ns,74
bench_medium_complex_query,sea-orm,100,,,40746732.0,ns,76
bench_medium_complex_query,sea-orm,100,,,41856639.0,ns,78
bench_medium_complex_query,sea-orm,100,,,42668517.0,ns,80
bench_medium_complex_query,sea-orm,100,,,42783328.0,ns,82
bench_medium_complex_query,sea-orm,100,,,44862529.0,ns,84
bench_medium_complex_query,sea-orm,100,,,43749821.0,ns,86
bench_medium_complex_query,sea-orm,100,,,46817817.0,ns,88
bench_medium_complex_query,sea-orm,100,,,49124840.0,ns,90
bench_medium_complex_query,sea-orm,100,,,48969625.0,ns,92
bench_medium_complex_query,sea-orm,100,,,50897511.0,ns,94
bench_medium_complex_query,sea-orm,100,,,52349352.0,ns,96
bench_medium_complex_query,sea-orm,100,,,51422762.0,ns,98
bench_medium_complex_query,sea-orm,100,,,59129506.0,ns,100
bench_medium_complex_query,sea-orm,100,,,52258843.0,ns,102
bench_medium_complex_query,sea-orm,100,,,55755280.0,ns,104
bench_medium_complex_query,sea-orm,100,,,56146417.0,ns,106
bench_medium_complex_query,sea-orm,100,,,56525554.0,ns,108
bench_medium_complex_query,sea-orm,100,,,56680069.0,ns,110
bench_medium_complex_query,sea-orm,100,,,57518349.0,ns,112
bench_medium_complex_query,sea-orm,100,,,61840367.0,ns,114
bench_medium_complex_query,sea-orm,100,,,60628850.0,ns,116
bench_medium_complex_query,sea-orm,100,,,61299414.0,ns,118
bench_medium_complex_query,sea-orm,100,,,62069789.0,ns,120
bench_medium_complex_query,sea-orm,100,,,62424023.0,ns,122
bench_medium_complex_query,sea-orm,100,,,65180689.0,ns,124
bench_medium_complex_query,sea-orm,100,,,69556711.0,ns,126
