group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,65697141.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65802544.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65208827.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64545309.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59685472.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57731418.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62662756.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60824505.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63429477.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63089667.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58565741.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58345035.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65834444.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64540408.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65548037.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65086824.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62889963.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60553996.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59614570.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58716565.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63219493.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67544016.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62561775.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65464956.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66250580.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65402255.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64021416.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64611632.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65963871.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58726466.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60606819.0,ns,3
