group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2341145.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3613770.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4734691.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5816112.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6950334.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,8078856.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,9240179.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,10287999.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,11465921.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,12481741.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,14184673.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14808286.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,16003409.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,17052529.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,18298953.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,19372773.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,20471395.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,21671119.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22710438.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23900661.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,25187086.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,26237206.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,27206125.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,28447849.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,29571771.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,30591490.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,31544709.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,32764832.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,34099158.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,35443983.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,36481904.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,37725627.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,38274639.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,47601818.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,40707078.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,42147106.0,ns,144
