group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57627577.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61288331.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57395279.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56636921.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58112946.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56875139.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57235890.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57943903.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62123284.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58270193.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57375309.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60624425.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57000217.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59921771.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57546006.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59636793.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57145434.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59273297.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60037704.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59793408.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57004823.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57099766.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57269140.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57013186.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56904983.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58575801.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,256210648.0,ns,7
