group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54013063.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783487.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437147.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829856.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53850780.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480010.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53194701.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58515539.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52926668.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53387624.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53072231.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680986.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425580.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54695555.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954046.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496589.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400453.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53986183.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151107.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53091129.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034045.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187981.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832489.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53065501.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148303.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211285.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466389.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042668.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53452530.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53434062.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61372369.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267909.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53475297.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53830454.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668348.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611135.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244184.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52911515.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52833060.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749988.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53043739.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885888.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779041.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444007.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52878621.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064811.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082146.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127012.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313405.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123357.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947168.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596393.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622460.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57719331.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339526.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906979.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52794164.0,ns,5
