group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53965092.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,52879770.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,52767468.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,52989073.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53162579.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53603288.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53171879.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53325783.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53183879.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53293082.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53664789.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53465785.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53195380.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53262581.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53919495.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54515207.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53634189.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54961616.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,52832472.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53610188.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,52832972.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53723691.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53522786.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53967096.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53536186.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53014376.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53977996.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54170800.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53598988.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54618109.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54289202.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53339383.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53065377.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53364383.0,ns,9
