group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1904589.0,ns,3
bench_insert,diesel_async,25,,,2395834.0,ns,6
bench_insert,diesel_async,25,,,8441340.0,ns,9
bench_insert,diesel_async,25,,,4777813.0,ns,12
bench_insert,diesel_async,25,,,5616726.0,ns,15
bench_insert,diesel_async,25,,,8163252.0,ns,18
bench_insert,diesel_async,25,,,8774480.0,ns,21
bench_insert,diesel_async,25,,,8270774.0,ns,24
bench_insert,diesel_async,25,,,9519647.0,ns,27
bench_insert,diesel_async,25,,,11331724.0,ns,30
bench_insert,diesel_async,25,,,11913207.0,ns,33
bench_insert,diesel_async,25,,,11998378.0,ns,36
bench_insert,diesel_async,25,,,14303456.0,ns,39
bench_insert,diesel_async,25,,,16751355.0,ns,42
bench_insert,diesel_async,25,,,21586945.0,ns,45
bench_insert,diesel_async,25,,,16630719.0,ns,48
bench_insert,diesel_async,25,,,17661228.0,ns,51
bench_insert,diesel_async,25,,,20155248.0,ns,54
bench_insert,diesel_async,25,,,22143142.0,ns,57
bench_insert,diesel_async,25,,,23338662.0,ns,60
bench_insert,diesel_async,25,,,22272271.0,ns,63
bench_insert,diesel_async,25,,,27759757.0,ns,66
bench_insert,diesel_async,25,,,25734023.0,ns,69
bench_insert,diesel_async,25,,,25573675.0,ns,72
bench_insert,diesel_async,25,,,28806048.0,ns,75
bench_insert,diesel_async,25,,,29633031.0,ns,78
bench_insert,diesel_async,25,,,29462531.0,ns,81
bench_insert,diesel_async,25,,,27625316.0,ns,84
bench_insert,diesel_async,25,,,34205569.0,ns,87
bench_insert,diesel_async,25,,,33716731.0,ns,90
bench_insert,diesel_async,25,,,40310468.0,ns,93
bench_insert,diesel_async,25,,,32720172.0,ns,96
bench_insert,diesel_async,25,,,36075944.0,ns,99
bench_insert,diesel_async,25,,,42066517.0,ns,102
bench_insert,diesel_async,25,,,35983955.0,ns,105
bench_insert,diesel_async,25,,,39852875.0,ns,108
bench_insert,diesel_async,25,,,41073980.0,ns,111
bench_insert,diesel_async,25,,,38506896.0,ns,114
bench_insert,diesel_async,25,,,52710134.0,ns,117
bench_insert,diesel_async,25,,,40564849.0,ns,120
bench_insert,diesel_async,25,,,45555248.0,ns,123
bench_insert,diesel_async,25,,,46522120.0,ns,126
bench_insert,diesel_async,25,,,48586556.0,ns,129
bench_insert,diesel_async,25,,,47420404.0,ns,132
bench_insert,diesel_async,25,,,49324071.0,ns,135
bench_insert,diesel_async,25,,,44768955.0,ns,138
bench_insert,diesel_async,25,,,48898060.0,ns,141
bench_insert,diesel_async,25,,,48609520.0,ns,144
bench_insert,diesel_async,25,,,48445824.0,ns,147
bench_insert,diesel_async,25,,,50761971.0,ns,150
bench_insert,diesel_async,25,,,56534535.0,ns,153
bench_insert,diesel_async,25,,,60443401.0,ns,156
bench_insert,diesel_async,25,,,56973487.0,ns,159
bench_insert,diesel_async,25,,,61643698.0,ns,162
bench_insert,diesel_async,25,,,57277935.0,ns,165
bench_insert,diesel_async,25,,,65019559.0,ns,168
bench_insert,diesel_async,25,,,63948453.0,ns,171
bench_insert,diesel_async,25,,,66996172.0,ns,174
bench_insert,diesel_async,25,,,67230851.0,ns,177
bench_insert,diesel_async,25,,,65456711.0,ns,180
bench_insert,diesel_async,25,,,73779272.0,ns,183
bench_insert,diesel_async,25,,,73805561.0,ns,186
bench_insert,diesel_async,25,,,70388323.0,ns,189
bench_insert,diesel_async,25,,,67880149.0,ns,192
bench_insert,diesel_async,25,,,69383680.0,ns,195
bench_insert,diesel_async,25,,,70610149.0,ns,198
bench_insert,diesel_async,25,,,75724124.0,ns,201
bench_insert,diesel_async,25,,,85734689.0,ns,204
bench_insert,diesel_async,25,,,76729269.0,ns,207
bench_insert,diesel_async,25,,,81237107.0,ns,210
bench_insert,diesel_async,25,,,74929295.0,ns,213
bench_insert,diesel_async,25,,,81040210.0,ns,216
bench_insert,diesel_async,25,,,85136056.0,ns,219
bench_insert,diesel_async,25,,,76279012.0,ns,222
bench_insert,diesel_async,25,,,78439447.0,ns,225
bench_insert,diesel_async,25,,,82284412.0,ns,228
bench_insert,diesel_async,25,,,90981987.0,ns,231
bench_insert,diesel_async,25,,,85811223.0,ns,234
bench_insert,diesel_async,25,,,89889064.0,ns,237
bench_insert,diesel_async,25,,,84122688.0,ns,240
bench_insert,diesel_async,25,,,93635480.0,ns,243
bench_insert,diesel_async,25,,,87564507.0,ns,246
bench_insert,diesel_async,25,,,97928272.0,ns,249
bench_insert,diesel_async,25,,,98737268.0,ns,252
bench_insert,diesel_async,25,,,96845363.0,ns,255
bench_insert,diesel_async,25,,,103315088.0,ns,258
bench_insert,diesel_async,25,,,91821220.0,ns,261
bench_insert,diesel_async,25,,,100793168.0,ns,264
bench_insert,diesel_async,25,,,96967872.0,ns,267
bench_insert,diesel_async,25,,,97551178.0,ns,270
bench_insert,diesel_async,25,,,101722920.0,ns,273
bench_insert,diesel_async,25,,,104776993.0,ns,276
bench_insert,diesel_async,25,,,106202710.0,ns,279
bench_insert,diesel_async,25,,,107095584.0,ns,282
bench_insert,diesel_async,25,,,116824423.0,ns,285
bench_insert,diesel_async,25,,,109686823.0,ns,288
bench_insert,diesel_async,25,,,115001707.0,ns,291
bench_insert,diesel_async,25,,,109432807.0,ns,294
bench_insert,diesel_async,25,,,111728579.0,ns,297
bench_insert,diesel_async,25,,,110515217.0,ns,300
