group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55219606.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58955194.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52337603.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53070446.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59696636.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52496940.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55227270.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52879221.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52380843.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55123147.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57491919.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57929284.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57047952.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56972984.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55262445.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52546822.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61189047.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52325791.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52853533.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55316927.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55644066.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59692688.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60072226.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52913996.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55509645.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55608580.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58589767.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55461565.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52956505.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52374652.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53330120.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60517255.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52984808.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52434914.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55846399.0,ns,17
