group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1029667.0,ns,163
bench_insert,diesel,10,,,1970501.0,ns,326
bench_insert,diesel,10,,,2931941.0,ns,489
bench_insert,diesel,10,,,3893101.0,ns,652
bench_insert,diesel,10,,,4847849.0,ns,815
bench_insert,diesel,10,,,5812746.0,ns,978
bench_insert,diesel,10,,,6749461.0,ns,1141
bench_insert,diesel,10,,,7710170.0,ns,1304
bench_insert,diesel,10,,,8736621.0,ns,1467
bench_insert,diesel,10,,,9648049.0,ns,1630
bench_insert,diesel,10,,,10809152.0,ns,1793
bench_insert,diesel,10,,,11688670.0,ns,1956
bench_insert,diesel,10,,,12639430.0,ns,2119
bench_insert,diesel,10,,,13540790.0,ns,2282
bench_insert,diesel,10,,,14475340.0,ns,2445
bench_insert,diesel,10,,,15529362.0,ns,2608
bench_insert,diesel,10,,,16502104.0,ns,2771
bench_insert,diesel,10,,,17409865.0,ns,2934
bench_insert,diesel,10,,,18411270.0,ns,3097
bench_insert,diesel,10,,,19362672.0,ns,3260
bench_insert,diesel,10,,,20305859.0,ns,3423
bench_insert,diesel,10,,,21275374.0,ns,3586
bench_insert,diesel,10,,,22319910.0,ns,3749
bench_insert,diesel,10,,,23181544.0,ns,3912
bench_insert,diesel,10,,,24201214.0,ns,4075
bench_insert,diesel,10,,,25216816.0,ns,4238
bench_insert,diesel,10,,,26150074.0,ns,4401
bench_insert,diesel,10,,,27405281.0,ns,4564
bench_insert,diesel,10,,,28054881.0,ns,4727
bench_insert,diesel,10,,,28954076.0,ns,4890
bench_insert,diesel,10,,,30197762.0,ns,5053
bench_insert,diesel,10,,,30972515.0,ns,5216
bench_insert,diesel,10,,,32135651.0,ns,5379
bench_insert,diesel,10,,,33087034.0,ns,5542
bench_insert,diesel,10,,,34242616.0,ns,5705
bench_insert,diesel,10,,,34697612.0,ns,5868
bench_insert,diesel,10,,,35566611.0,ns,6031
bench_insert,diesel,10,,,36512434.0,ns,6194
bench_insert,diesel,10,,,37556187.0,ns,6357
bench_insert,diesel,10,,,38708142.0,ns,6520
bench_insert,diesel,10,,,39593211.0,ns,6683
bench_insert,diesel,10,,,40907018.0,ns,6846
bench_insert,diesel,10,,,41879299.0,ns,7009
bench_insert,diesel,10,,,42716257.0,ns,7172
bench_insert,diesel,10,,,43630240.0,ns,7335
bench_insert,diesel,10,,,44703778.0,ns,7498
bench_insert,diesel,10,,,45583827.0,ns,7661
bench_insert,diesel,10,,,46777351.0,ns,7824
bench_insert,diesel,10,,,47465352.0,ns,7987
bench_insert,diesel,10,,,48459785.0,ns,8150
bench_insert,diesel,10,,,49502106.0,ns,8313
bench_insert,diesel,10,,,50472583.0,ns,8476
bench_insert,diesel,10,,,51696102.0,ns,8639
bench_insert,diesel,10,,,52516209.0,ns,8802
bench_insert,diesel,10,,,53203008.0,ns,8965
bench_insert,diesel,10,,,54177534.0,ns,9128
bench_insert,diesel,10,,,55468487.0,ns,9291
bench_insert,diesel,10,,,55751434.0,ns,9454
bench_insert,diesel,10,,,56810157.0,ns,9617
bench_insert,diesel,10,,,58565526.0,ns,9780
bench_insert,diesel,10,,,59210246.0,ns,9943
bench_insert,diesel,10,,,60102839.0,ns,10106
bench_insert,diesel,10,,,61053009.0,ns,10269
bench_insert,diesel,10,,,62457805.0,ns,10432
bench_insert,diesel,10,,,63715608.0,ns,10595
bench_insert,diesel,10,,,64076339.0,ns,10758
bench_insert,diesel,10,,,65040866.0,ns,10921
bench_insert,diesel,10,,,65843691.0,ns,11084
bench_insert,diesel,10,,,66975630.0,ns,11247
bench_insert,diesel,10,,,68210700.0,ns,11410
bench_insert,diesel,10,,,68988167.0,ns,11573
bench_insert,diesel,10,,,70552832.0,ns,11736
bench_insert,diesel,10,,,71706981.0,ns,11899
bench_insert,diesel,10,,,71615401.0,ns,12062
bench_insert,diesel,10,,,73050504.0,ns,12225
bench_insert,diesel,10,,,74046097.0,ns,12388
bench_insert,diesel,10,,,74623844.0,ns,12551
bench_insert,diesel,10,,,76095986.0,ns,12714
bench_insert,diesel,10,,,77112690.0,ns,12877
bench_insert,diesel,10,,,77813134.0,ns,13040
bench_insert,diesel,10,,,78567719.0,ns,13203
bench_insert,diesel,10,,,80077871.0,ns,13366
bench_insert,diesel,10,,,80551924.0,ns,13529
bench_insert,diesel,10,,,80909350.0,ns,13692
bench_insert,diesel,10,,,81914682.0,ns,13855
bench_insert,diesel,10,,,83205337.0,ns,14018
bench_insert,diesel,10,,,83950284.0,ns,14181
bench_insert,diesel,10,,,85988159.0,ns,14344
bench_insert,diesel,10,,,86320318.0,ns,14507
bench_insert,diesel,10,,,88037457.0,ns,14670
bench_insert,diesel,10,,,88269708.0,ns,14833
bench_insert,diesel,10,,,89952163.0,ns,14996
bench_insert,diesel,10,,,90249023.0,ns,15159
bench_insert,diesel,10,,,90449939.0,ns,15322
bench_insert,diesel,10,,,91499123.0,ns,15485
bench_insert,diesel,10,,,92487224.0,ns,15648
bench_insert,diesel,10,,,94599548.0,ns,15811
bench_insert,diesel,10,,,93868526.0,ns,15974
bench_insert,diesel,10,,,94870442.0,ns,16137
bench_insert,diesel,10,,,95866127.0,ns,16300
