group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1027421.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,2060242.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3076563.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4090484.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5117004.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6144825.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7143346.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8228468.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9171887.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,10247009.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11268029.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12288050.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,13318572.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14296191.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,15344813.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16357933.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,17330153.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,18427975.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,19390995.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,20435516.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,21417636.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,22520459.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,23466378.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,24487398.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,25520219.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26717344.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27653163.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,28836687.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,29769806.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,30682924.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,31873849.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,32892169.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33814088.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,34825909.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,35691026.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,36804749.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,37927072.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,38904892.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,39807010.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,40980534.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,41822851.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,43063776.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,43946295.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,45059117.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,45983836.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,47247761.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,48093179.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,48938196.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,50276024.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,51147442.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,52062160.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,53259184.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,53971399.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,55202624.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,56330646.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,57362768.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,58370288.0,ns,1539
bench_trivial_query,rusqlite_by_name,100,,,59570212.0,ns,1566
bench_trivial_query,rusqlite_by_name,100,,,60399029.0,ns,1593
bench_trivial_query,rusqlite_by_name,100,,,61335549.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,62558774.0,ns,1647
bench_trivial_query,rusqlite_by_name,100,,,63510092.0,ns,1674
bench_trivial_query,rusqlite_by_name,100,,,64524714.0,ns,1701
bench_trivial_query,rusqlite_by_name,100,,,65615336.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,66592656.0,ns,1755
bench_trivial_query,rusqlite_by_name,100,,,67414273.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,68658197.0,ns,1809
bench_trivial_query,rusqlite_by_name,100,,,69415913.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,70533736.0,ns,1863
bench_trivial_query,rusqlite_by_name,100,,,71636458.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,72607278.0,ns,1917
bench_trivial_query,rusqlite_by_name,100,,,73982906.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,74845824.0,ns,1971
bench_trivial_query,rusqlite_by_name,100,,,75590039.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,76721961.0,ns,2025
bench_trivial_query,rusqlite_by_name,100,,,77730883.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,78945508.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,80082231.0,ns,2106
bench_trivial_query,rusqlite_by_name,100,,,80854746.0,ns,2133
bench_trivial_query,rusqlite_by_name,100,,,81893067.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,83131092.0,ns,2187
bench_trivial_query,rusqlite_by_name,100,,,84212415.0,ns,2214
bench_trivial_query,rusqlite_by_name,100,,,84827727.0,ns,2241
bench_trivial_query,rusqlite_by_name,100,,,85601942.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,87049972.0,ns,2295
bench_trivial_query,rusqlite_by_name,100,,,87883189.0,ns,2322
bench_trivial_query,rusqlite_by_name,100,,,88806107.0,ns,2349
bench_trivial_query,rusqlite_by_name,100,,,90241537.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,91165956.0,ns,2403
bench_trivial_query,rusqlite_by_name,100,,,92163376.0,ns,2430
bench_trivial_query,rusqlite_by_name,100,,,92970293.0,ns,2457
bench_trivial_query,rusqlite_by_name,100,,,94044414.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,95152937.0,ns,2511
bench_trivial_query,rusqlite_by_name,100,,,98949514.0,ns,2538
bench_trivial_query,rusqlite_by_name,100,,,98074797.0,ns,2565
bench_trivial_query,rusqlite_by_name,100,,,98425704.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,99068517.0,ns,2619
bench_trivial_query,rusqlite_by_name,100,,,100164739.0,ns,2646
bench_trivial_query,rusqlite_by_name,100,,,101393464.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,102104979.0,ns,2700
