group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1124512.0,ns,18
bench_insert,diesel,100,,,2093922.0,ns,36
bench_insert,diesel,100,,,3092332.0,ns,54
bench_insert,diesel,100,,,4075642.0,ns,72
bench_insert,diesel,100,,,5045453.0,ns,90
bench_insert,diesel,100,,,6036663.0,ns,108
bench_insert,diesel,100,,,7011773.0,ns,126
bench_insert,diesel,100,,,8010483.0,ns,144
bench_insert,diesel,100,,,8998694.0,ns,162
bench_insert,diesel,100,,,9972804.0,ns,180
bench_insert,diesel,100,,,11006714.0,ns,198
bench_insert,diesel,100,,,11971224.0,ns,216
bench_insert,diesel,100,,,12975735.0,ns,234
bench_insert,diesel,100,,,13962746.0,ns,252
bench_insert,diesel,100,,,14958856.0,ns,270
bench_insert,diesel,100,,,15953366.0,ns,288
bench_insert,diesel,100,,,16936077.0,ns,306
bench_insert,diesel,100,,,17968787.0,ns,324
bench_insert,diesel,100,,,18971198.0,ns,342
bench_insert,diesel,100,,,19918008.0,ns,360
bench_insert,diesel,100,,,20917918.0,ns,378
bench_insert,diesel,100,,,21949228.0,ns,396
bench_insert,diesel,100,,,22945239.0,ns,414
bench_insert,diesel,100,,,23931749.0,ns,432
bench_insert,diesel,100,,,24945760.0,ns,450
bench_insert,diesel,100,,,25900270.0,ns,468
bench_insert,diesel,100,,,26936181.0,ns,486
bench_insert,diesel,100,,,27943291.0,ns,504
bench_insert,diesel,100,,,28981402.0,ns,522
bench_insert,diesel,100,,,29978513.0,ns,540
bench_insert,diesel,100,,,30913923.0,ns,558
bench_insert,diesel,100,,,31937433.0,ns,576
bench_insert,diesel,100,,,32905843.0,ns,594
bench_insert,diesel,100,,,33901753.0,ns,612
bench_insert,diesel,100,,,34954664.0,ns,630
bench_insert,diesel,100,,,35819873.0,ns,648
bench_insert,diesel,100,,,36852384.0,ns,666
bench_insert,diesel,100,,,37852695.0,ns,684
bench_insert,diesel,100,,,38870906.0,ns,702
bench_insert,diesel,100,,,39799415.0,ns,720
bench_insert,diesel,100,,,40981627.0,ns,738
bench_insert,diesel,100,,,41993638.0,ns,756
bench_insert,diesel,100,,,42999648.0,ns,774
bench_insert,diesel,100,,,43926657.0,ns,792
bench_insert,diesel,100,,,44946068.0,ns,810
bench_insert,diesel,100,,,45977980.0,ns,828
bench_insert,diesel,100,,,47020390.0,ns,846
bench_insert,diesel,100,,,47963399.0,ns,864
bench_insert,diesel,100,,,49101912.0,ns,882
bench_insert,diesel,100,,,49975821.0,ns,900
bench_insert,diesel,100,,,51056132.0,ns,918
bench_insert,diesel,100,,,52014340.0,ns,936
bench_insert,diesel,100,,,52933047.0,ns,954
bench_insert,diesel,100,,,54111360.0,ns,972
bench_insert,diesel,100,,,54994269.0,ns,990
bench_insert,diesel,100,,,56224282.0,ns,1008
bench_insert,diesel,100,,,57136491.0,ns,1026
bench_insert,diesel,100,,,58225602.0,ns,1044
bench_insert,diesel,100,,,59064511.0,ns,1062
bench_insert,diesel,100,,,60078022.0,ns,1080
bench_insert,diesel,100,,,61082032.0,ns,1098
bench_insert,diesel,100,,,62027942.0,ns,1116
bench_insert,diesel,100,,,63082653.0,ns,1134
bench_insert,diesel,100,,,64032863.0,ns,1152
bench_insert,diesel,100,,,65265175.0,ns,1170
bench_insert,diesel,100,,,66230285.0,ns,1188
bench_insert,diesel,100,,,67554799.0,ns,1206
bench_insert,diesel,100,,,68217106.0,ns,1224
bench_insert,diesel,100,,,69291017.0,ns,1242
bench_insert,diesel,100,,,70351128.0,ns,1260
bench_insert,diesel,100,,,71292537.0,ns,1278
bench_insert,diesel,100,,,72285648.0,ns,1296
bench_insert,diesel,100,,,73014156.0,ns,1314
bench_insert,diesel,100,,,74232668.0,ns,1332
bench_insert,diesel,100,,,75108077.0,ns,1350
bench_insert,diesel,100,,,76072487.0,ns,1368
bench_insert,diesel,100,,,77333300.0,ns,1386
bench_insert,diesel,100,,,78246910.0,ns,1404
bench_insert,diesel,100,,,79210620.0,ns,1422
bench_insert,diesel,100,,,80190030.0,ns,1440
bench_insert,diesel,100,,,81246740.0,ns,1458
bench_insert,diesel,100,,,82314052.0,ns,1476
bench_insert,diesel,100,,,83345663.0,ns,1494
bench_insert,diesel,100,,,84368373.0,ns,1512
bench_insert,diesel,100,,,85764687.0,ns,1530
bench_insert,diesel,100,,,86227292.0,ns,1548
bench_insert,diesel,100,,,87272703.0,ns,1566
bench_insert,diesel,100,,,88189412.0,ns,1584
bench_insert,diesel,100,,,89440725.0,ns,1602
bench_insert,diesel,100,,,90314635.0,ns,1620
bench_insert,diesel,100,,,91300445.0,ns,1638
bench_insert,diesel,100,,,92264754.0,ns,1656
bench_insert,diesel,100,,,93373066.0,ns,1674
bench_insert,diesel,100,,,94404377.0,ns,1692
bench_insert,diesel,100,,,95372986.0,ns,1710
bench_insert,diesel,100,,,96443998.0,ns,1728
bench_insert,diesel,100,,,97535110.0,ns,1746
bench_insert,diesel,100,,,98527119.0,ns,1764
bench_insert,diesel,100,,,99456629.0,ns,1782
bench_insert,diesel,100,,,100602641.0,ns,1800
