group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50906442.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52512237.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52813037.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56563824.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53488234.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,60293413.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55084729.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51418141.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52850736.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52779336.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53509234.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53028636.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52129138.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50285645.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51938639.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51725340.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51495740.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53838633.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54398731.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50530044.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51811739.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52397638.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53298035.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50452343.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54951530.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51933839.0,ns,15
