group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1041915.0,ns,134
bench_medium_complex_query,diesel,10,,,2167431.0,ns,268
bench_medium_complex_query,diesel,10,,,2640238.0,ns,402
bench_medium_complex_query,diesel,10,,,3699553.0,ns,536
bench_medium_complex_query,diesel,10,,,4945171.0,ns,670
bench_medium_complex_query,diesel,10,,,5592481.0,ns,804
bench_medium_complex_query,diesel,10,,,7058102.0,ns,938
bench_medium_complex_query,diesel,10,,,8593125.0,ns,1072
bench_medium_complex_query,diesel,10,,,9246834.0,ns,1206
bench_medium_complex_query,diesel,10,,,10554653.0,ns,1340
bench_medium_complex_query,diesel,10,,,10774055.0,ns,1474
bench_medium_complex_query,diesel,10,,,11022559.0,ns,1608
bench_medium_complex_query,diesel,10,,,12343379.0,ns,1742
bench_medium_complex_query,diesel,10,,,14326007.0,ns,1876
bench_medium_complex_query,diesel,10,,,15040717.0,ns,2010
bench_medium_complex_query,diesel,10,,,15766928.0,ns,2144
bench_medium_complex_query,diesel,10,,,17180849.0,ns,2278
bench_medium_complex_query,diesel,10,,,18639369.0,ns,2412
bench_medium_complex_query,diesel,10,,,18396866.0,ns,2546
bench_medium_complex_query,diesel,10,,,19337980.0,ns,2680
bench_medium_complex_query,diesel,10,,,20824801.0,ns,2814
bench_medium_complex_query,diesel,10,,,21732914.0,ns,2948
bench_medium_complex_query,diesel,10,,,23676843.0,ns,3082
bench_medium_complex_query,diesel,10,,,23936946.0,ns,3216
bench_medium_complex_query,diesel,10,,,25122863.0,ns,3350
bench_medium_complex_query,diesel,10,,,25159864.0,ns,3484
bench_medium_complex_query,diesel,10,,,26566385.0,ns,3618
bench_medium_complex_query,diesel,10,,,27476798.0,ns,3752
bench_medium_complex_query,diesel,10,,,29307424.0,ns,3886
bench_medium_complex_query,diesel,10,,,29674430.0,ns,4020
bench_medium_complex_query,diesel,10,,,30819546.0,ns,4154
bench_medium_complex_query,diesel,10,,,32568271.0,ns,4288
bench_medium_complex_query,diesel,10,,,33430684.0,ns,4422
bench_medium_complex_query,diesel,10,,,34595200.0,ns,4556
bench_medium_complex_query,diesel,10,,,35097008.0,ns,4690
bench_medium_complex_query,diesel,10,,,36903134.0,ns,4824
bench_medium_complex_query,diesel,10,,,34201595.0,ns,4958
bench_medium_complex_query,diesel,10,,,38246454.0,ns,5092
bench_medium_complex_query,diesel,10,,,39091966.0,ns,5226
bench_medium_complex_query,diesel,10,,,40755290.0,ns,5360
bench_medium_complex_query,diesel,10,,,40724889.0,ns,5494
bench_medium_complex_query,diesel,10,,,42883720.0,ns,5628
bench_medium_complex_query,diesel,10,,,42675917.0,ns,5762
bench_medium_complex_query,diesel,10,,,42990322.0,ns,5896
bench_medium_complex_query,diesel,10,,,44474344.0,ns,6030
bench_medium_complex_query,diesel,10,,,47422486.0,ns,6164
bench_medium_complex_query,diesel,10,,,48504401.0,ns,6298
bench_medium_complex_query,diesel,10,,,49438115.0,ns,6432
bench_medium_complex_query,diesel,10,,,49346814.0,ns,6566
bench_medium_complex_query,diesel,10,,,49646419.0,ns,6700
bench_medium_complex_query,diesel,10,,,51800149.0,ns,6834
bench_medium_complex_query,diesel,10,,,49165812.0,ns,6968
bench_medium_complex_query,diesel,10,,,46899579.0,ns,7102
bench_medium_complex_query,diesel,10,,,49010109.0,ns,7236
bench_medium_complex_query,diesel,10,,,49119610.0,ns,7370
bench_medium_complex_query,diesel,10,,,49227112.0,ns,7504
bench_medium_complex_query,diesel,10,,,51284742.0,ns,7638
bench_medium_complex_query,diesel,10,,,49556418.0,ns,7772
bench_medium_complex_query,diesel,10,,,49554117.0,ns,7906
bench_medium_complex_query,diesel,10,,,49987424.0,ns,8040
bench_medium_complex_query,diesel,10,,,53165569.0,ns,8174
bench_medium_complex_query,diesel,10,,,51038439.0,ns,8308
bench_medium_complex_query,diesel,10,,,53023967.0,ns,8442
bench_medium_complex_query,diesel,10,,,55327800.0,ns,8576
bench_medium_complex_query,diesel,10,,,60406974.0,ns,8710
bench_medium_complex_query,diesel,10,,,60288673.0,ns,8844
bench_medium_complex_query,diesel,10,,,65784852.0,ns,8978
bench_medium_complex_query,diesel,10,,,65193043.0,ns,9112
bench_medium_complex_query,diesel,10,,,68637393.0,ns,9246
bench_medium_complex_query,diesel,10,,,67136472.0,ns,9380
bench_medium_complex_query,diesel,10,,,67216672.0,ns,9514
bench_medium_complex_query,diesel,10,,,69578306.0,ns,9648
bench_medium_complex_query,diesel,10,,,69463105.0,ns,9782
bench_medium_complex_query,diesel,10,,,68861296.0,ns,9916
bench_medium_complex_query,diesel,10,,,62877310.0,ns,10050
bench_medium_complex_query,diesel,10,,,66837567.0,ns,10184
bench_medium_complex_query,diesel,10,,,73045657.0,ns,10318
bench_medium_complex_query,diesel,10,,,72864054.0,ns,10452
bench_medium_complex_query,diesel,10,,,68056585.0,ns,10586
bench_medium_complex_query,diesel,10,,,65373246.0,ns,10720
bench_medium_complex_query,diesel,10,,,74715681.0,ns,10854
