group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2044783.0,ns,3
bench_insert,sqlx,50,,,3617120.0,ns,6
bench_insert,sqlx,50,,,4539649.0,ns,9
bench_insert,sqlx,50,,,6109212.0,ns,12
bench_insert,sqlx,50,,,8045440.0,ns,15
bench_insert,sqlx,50,,,11030406.0,ns,18
bench_insert,sqlx,50,,,9446990.0,ns,21
bench_insert,sqlx,50,,,10810752.0,ns,24
bench_insert,sqlx,50,,,13890869.0,ns,27
bench_insert,sqlx,50,,,14995307.0,ns,30
bench_insert,sqlx,50,,,19474484.0,ns,33
bench_insert,sqlx,50,,,19126572.0,ns,36
bench_insert,sqlx,50,,,19823327.0,ns,39
bench_insert,sqlx,50,,,23617780.0,ns,42
bench_insert,sqlx,50,,,20511417.0,ns,45
bench_insert,sqlx,50,,,27633798.0,ns,48
bench_insert,sqlx,50,,,24701279.0,ns,51
bench_insert,sqlx,50,,,32061848.0,ns,54
bench_insert,sqlx,50,,,27470412.0,ns,57
bench_insert,sqlx,50,,,31653320.0,ns,60
bench_insert,sqlx,50,,,37705869.0,ns,63
bench_insert,sqlx,50,,,35089603.0,ns,66
bench_insert,sqlx,50,,,34317255.0,ns,69
bench_insert,sqlx,50,,,40249314.0,ns,72
bench_insert,sqlx,50,,,30559334.0,ns,75
bench_insert,sqlx,50,,,39397851.0,ns,78
bench_insert,sqlx,50,,,37956474.0,ns,81
bench_insert,sqlx,50,,,40902740.0,ns,84
bench_insert,sqlx,50,,,41042892.0,ns,87
bench_insert,sqlx,50,,,44546178.0,ns,90
bench_insert,sqlx,50,,,49196847.0,ns,93
bench_insert,sqlx,50,,,45940725.0,ns,96
bench_insert,sqlx,50,,,48573731.0,ns,99
bench_insert,sqlx,50,,,46374478.0,ns,102
bench_insert,sqlx,50,,,50775566.0,ns,105
bench_insert,sqlx,50,,,48604985.0,ns,108
bench_insert,sqlx,50,,,51009443.0,ns,111
bench_insert,sqlx,50,,,51536693.0,ns,114
bench_insert,sqlx,50,,,49738402.0,ns,117
bench_insert,sqlx,50,,,51417849.0,ns,120
bench_insert,sqlx,50,,,54613480.0,ns,123
bench_insert,sqlx,50,,,59061768.0,ns,126
bench_insert,sqlx,50,,,56736809.0,ns,129
bench_insert,sqlx,50,,,55374355.0,ns,132
bench_insert,sqlx,50,,,60706751.0,ns,135
bench_insert,sqlx,50,,,63809868.0,ns,138
bench_insert,sqlx,50,,,60006508.0,ns,141
bench_insert,sqlx,50,,,60396042.0,ns,144
bench_insert,sqlx,50,,,59913354.0,ns,147
bench_insert,sqlx,50,,,68852430.0,ns,150
bench_insert,sqlx,50,,,67601668.0,ns,153
bench_insert,sqlx,50,,,74588138.0,ns,156
bench_insert,sqlx,50,,,71272506.0,ns,159
bench_insert,sqlx,50,,,74347018.0,ns,162
bench_insert,sqlx,50,,,77196814.0,ns,165
bench_insert,sqlx,50,,,89210035.0,ns,168
bench_insert,sqlx,50,,,79034520.0,ns,171
bench_insert,sqlx,50,,,85713027.0,ns,174
bench_insert,sqlx,50,,,85802812.0,ns,177
bench_insert,sqlx,50,,,87345383.0,ns,180
bench_insert,sqlx,50,,,85898013.0,ns,183
bench_insert,sqlx,50,,,86193113.0,ns,186
bench_insert,sqlx,50,,,84110029.0,ns,189
bench_insert,sqlx,50,,,94798552.0,ns,192
bench_insert,sqlx,50,,,91298463.0,ns,195
bench_insert,sqlx,50,,,84650552.0,ns,198
bench_insert,sqlx,50,,,86980921.0,ns,201
bench_insert,sqlx,50,,,86785170.0,ns,204
bench_insert,sqlx,50,,,97192412.0,ns,207
bench_insert,sqlx,50,,,96252765.0,ns,210
bench_insert,sqlx,50,,,98357442.0,ns,213
bench_insert,sqlx,50,,,98288324.0,ns,216
bench_insert,sqlx,50,,,99520146.0,ns,219
bench_insert,sqlx,50,,,114936486.0,ns,222
bench_insert,sqlx,50,,,148737430.0,ns,225
bench_insert,sqlx,50,,,127127947.0,ns,228
bench_insert,sqlx,50,,,106006740.0,ns,231
bench_insert,sqlx,50,,,109017261.0,ns,234
bench_insert,sqlx,50,,,108365231.0,ns,237
bench_insert,sqlx,50,,,114291778.0,ns,240
bench_insert,sqlx,50,,,107376678.0,ns,243
bench_insert,sqlx,50,,,120344884.0,ns,246
bench_insert,sqlx,50,,,121132362.0,ns,249
bench_insert,sqlx,50,,,121412214.0,ns,252
bench_insert,sqlx,50,,,117407100.0,ns,255
bench_insert,sqlx,50,,,123358174.0,ns,258
bench_insert,sqlx,50,,,114745411.0,ns,261
bench_insert,sqlx,50,,,111301325.0,ns,264
bench_insert,sqlx,50,,,130123814.0,ns,267
bench_insert,sqlx,50,,,120817777.0,ns,270
bench_insert,sqlx,50,,,117257704.0,ns,273
bench_insert,sqlx,50,,,124314895.0,ns,276
bench_insert,sqlx,50,,,119838074.0,ns,279
bench_insert,sqlx,50,,,144179655.0,ns,282
bench_insert,sqlx,50,,,169007805.0,ns,285
bench_insert,sqlx,50,,,148481486.0,ns,288
bench_insert,sqlx,50,,,130330785.0,ns,291
bench_insert,sqlx,50,,,140079332.0,ns,294
bench_insert,sqlx,50,,,139661165.0,ns,297
bench_insert,sqlx,50,,,137625062.0,ns,300
