group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63949003.0,ns,17
bench_trivial_query,diesel_async,10000,,,62241086.0,ns,17
bench_trivial_query,diesel_async,10000,,,62239325.0,ns,17
bench_trivial_query,diesel_async,10000,,,65185343.0,ns,17
bench_trivial_query,diesel_async,10000,,,62952471.0,ns,17
bench_trivial_query,diesel_async,10000,,,62578032.0,ns,17
bench_trivial_query,diesel_async,10000,,,62520173.0,ns,17
bench_trivial_query,diesel_async,10000,,,62261852.0,ns,17
bench_trivial_query,diesel_async,10000,,,52156377.0,ns,17
bench_trivial_query,diesel_async,10000,,,51022368.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505737.0,ns,17
bench_trivial_query,diesel_async,10000,,,51610334.0,ns,17
bench_trivial_query,diesel_async,10000,,,58150560.0,ns,17
bench_trivial_query,diesel_async,10000,,,51703745.0,ns,17
bench_trivial_query,diesel_async,10000,,,53328114.0,ns,17
bench_trivial_query,diesel_async,10000,,,62298392.0,ns,17
bench_trivial_query,diesel_async,10000,,,50889982.0,ns,17
bench_trivial_query,diesel_async,10000,,,60540312.0,ns,17
bench_trivial_query,diesel_async,10000,,,51849196.0,ns,17
bench_trivial_query,diesel_async,10000,,,59701068.0,ns,17
bench_trivial_query,diesel_async,10000,,,54232950.0,ns,17
bench_trivial_query,diesel_async,10000,,,61551238.0,ns,17
bench_trivial_query,diesel_async,10000,,,50671112.0,ns,17
bench_trivial_query,diesel_async,10000,,,62070058.0,ns,17
bench_trivial_query,diesel_async,10000,,,62134397.0,ns,17
bench_trivial_query,diesel_async,10000,,,50474942.0,ns,17
bench_trivial_query,diesel_async,10000,,,52080225.0,ns,17
bench_trivial_query,diesel_async,10000,,,52173277.0,ns,17
bench_trivial_query,diesel_async,10000,,,51646093.0,ns,17
bench_trivial_query,diesel_async,10000,,,52256118.0,ns,17
bench_trivial_query,diesel_async,10000,,,51916151.0,ns,17
bench_trivial_query,diesel_async,10000,,,52690643.0,ns,17
bench_trivial_query,diesel_async,10000,,,51592359.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978479.0,ns,17
bench_trivial_query,diesel_async,10000,,,60761733.0,ns,17
bench_trivial_query,diesel_async,10000,,,51665136.0,ns,17
bench_trivial_query,diesel_async,10000,,,51734015.0,ns,17
bench_trivial_query,diesel_async,10000,,,52403971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51549571.0,ns,17
bench_trivial_query,diesel_async,10000,,,55256481.0,ns,17
bench_trivial_query,diesel_async,10000,,,58554335.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783645.0,ns,17
bench_trivial_query,diesel_async,10000,,,62286365.0,ns,17
bench_trivial_query,diesel_async,10000,,,51104763.0,ns,17
bench_trivial_query,diesel_async,10000,,,51841016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820357.0,ns,17
bench_trivial_query,diesel_async,10000,,,54319488.0,ns,17
bench_trivial_query,diesel_async,10000,,,51851264.0,ns,17
bench_trivial_query,diesel_async,10000,,,52413819.0,ns,17
bench_trivial_query,diesel_async,10000,,,62257788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691275.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418428.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845859.0,ns,17
bench_trivial_query,diesel_async,10000,,,51656820.0,ns,17
bench_trivial_query,diesel_async,10000,,,52218378.0,ns,17
bench_trivial_query,diesel_async,10000,,,52111767.0,ns,17
bench_trivial_query,diesel_async,10000,,,52481255.0,ns,17
bench_trivial_query,diesel_async,10000,,,51022379.0,ns,17
bench_trivial_query,diesel_async,10000,,,62124100.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707844.0,ns,17
bench_trivial_query,diesel_async,10000,,,51637523.0,ns,17
bench_trivial_query,diesel_async,10000,,,62107399.0,ns,17
bench_trivial_query,diesel_async,10000,,,59376148.0,ns,17
bench_trivial_query,diesel_async,10000,,,51029092.0,ns,17
bench_trivial_query,diesel_async,10000,,,56633717.0,ns,17
bench_trivial_query,diesel_async,10000,,,51550422.0,ns,17
bench_trivial_query,diesel_async,10000,,,51338628.0,ns,17
bench_trivial_query,diesel_async,10000,,,51404089.0,ns,17
bench_trivial_query,diesel_async,10000,,,51354899.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430609.0,ns,17
bench_trivial_query,diesel_async,10000,,,52146308.0,ns,17
bench_trivial_query,diesel_async,10000,,,54530597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51899020.0,ns,17
bench_trivial_query,diesel_async,10000,,,58764832.0,ns,17
bench_trivial_query,diesel_async,10000,,,61368214.0,ns,17
bench_trivial_query,diesel_async,10000,,,50891768.0,ns,17
bench_trivial_query,diesel_async,10000,,,57347665.0,ns,17
bench_trivial_query,diesel_async,10000,,,60179553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489909.0,ns,17
bench_trivial_query,diesel_async,10000,,,59215144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51523351.0,ns,17
bench_trivial_query,diesel_async,10000,,,61914029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376288.0,ns,17
bench_trivial_query,diesel_async,10000,,,51575197.0,ns,17
bench_trivial_query,diesel_async,10000,,,50643777.0,ns,17
bench_trivial_query,diesel_async,10000,,,51171298.0,ns,17
bench_trivial_query,diesel_async,10000,,,50997677.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437763.0,ns,17
bench_trivial_query,diesel_async,10000,,,51953873.0,ns,17
bench_trivial_query,diesel_async,10000,,,62421084.0,ns,17
bench_trivial_query,diesel_async,10000,,,51570942.0,ns,17
bench_trivial_query,diesel_async,10000,,,51435899.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443564.0,ns,17
