group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1015242.0,ns,2068
bench_trivial_query,rusqlite_by_id,1,,,1972175.0,ns,4136
bench_trivial_query,rusqlite_by_id,1,,,2943104.0,ns,6204
bench_trivial_query,rusqlite_by_id,1,,,3918261.0,ns,8272
bench_trivial_query,rusqlite_by_id,1,,,4893227.0,ns,10340
bench_trivial_query,rusqlite_by_id,1,,,5884825.0,ns,12408
bench_trivial_query,rusqlite_by_id,1,,,6889107.0,ns,14476
bench_trivial_query,rusqlite_by_id,1,,,7916812.0,ns,16544
bench_trivial_query,rusqlite_by_id,1,,,8884615.0,ns,18612
bench_trivial_query,rusqlite_by_id,1,,,9851497.0,ns,20680
bench_trivial_query,rusqlite_by_id,1,,,10903317.0,ns,22748
bench_trivial_query,rusqlite_by_id,1,,,11753440.0,ns,24816
bench_trivial_query,rusqlite_by_id,1,,,12760588.0,ns,26884
bench_trivial_query,rusqlite_by_id,1,,,13744812.0,ns,28952
bench_trivial_query,rusqlite_by_id,1,,,14736820.0,ns,31020
bench_trivial_query,rusqlite_by_id,1,,,15700786.0,ns,33088
bench_trivial_query,rusqlite_by_id,1,,,16845809.0,ns,35156
bench_trivial_query,rusqlite_by_id,1,,,17649808.0,ns,37224
bench_trivial_query,rusqlite_by_id,1,,,18738897.0,ns,39292
bench_trivial_query,rusqlite_by_id,1,,,19742668.0,ns,41360
bench_trivial_query,rusqlite_by_id,1,,,20619101.0,ns,43428
bench_trivial_query,rusqlite_by_id,1,,,21600409.0,ns,45496
bench_trivial_query,rusqlite_by_id,1,,,22587699.0,ns,47564
bench_trivial_query,rusqlite_by_id,1,,,23511751.0,ns,49632
bench_trivial_query,rusqlite_by_id,1,,,24465157.0,ns,51700
bench_trivial_query,rusqlite_by_id,1,,,25481050.0,ns,53768
bench_trivial_query,rusqlite_by_id,1,,,26685004.0,ns,55836
bench_trivial_query,rusqlite_by_id,1,,,27654971.0,ns,57904
bench_trivial_query,rusqlite_by_id,1,,,28557062.0,ns,59972
bench_trivial_query,rusqlite_by_id,1,,,29342245.0,ns,62040
bench_trivial_query,rusqlite_by_id,1,,,30791997.0,ns,64108
bench_trivial_query,rusqlite_by_id,1,,,31532656.0,ns,66176
bench_trivial_query,rusqlite_by_id,1,,,32584927.0,ns,68244
bench_trivial_query,rusqlite_by_id,1,,,33364099.0,ns,70312
bench_trivial_query,rusqlite_by_id,1,,,34518530.0,ns,72380
bench_trivial_query,rusqlite_by_id,1,,,35467118.0,ns,74448
bench_trivial_query,rusqlite_by_id,1,,,36598265.0,ns,76516
bench_trivial_query,rusqlite_by_id,1,,,37522137.0,ns,78584
bench_trivial_query,rusqlite_by_id,1,,,38443424.0,ns,80652
bench_trivial_query,rusqlite_by_id,1,,,39356305.0,ns,82720
bench_trivial_query,rusqlite_by_id,1,,,40493944.0,ns,84788
bench_trivial_query,rusqlite_by_id,1,,,41552787.0,ns,86856
bench_trivial_query,rusqlite_by_id,1,,,42516313.0,ns,88924
bench_trivial_query,rusqlite_by_id,1,,,43505687.0,ns,90992
bench_trivial_query,rusqlite_by_id,1,,,44330864.0,ns,93060
bench_trivial_query,rusqlite_by_id,1,,,45131566.0,ns,95128
bench_trivial_query,rusqlite_by_id,1,,,46152559.0,ns,97196
bench_trivial_query,rusqlite_by_id,1,,,47335813.0,ns,99264
bench_trivial_query,rusqlite_by_id,1,,,48285272.0,ns,101332
bench_trivial_query,rusqlite_by_id,1,,,48998772.0,ns,103400
bench_trivial_query,rusqlite_by_id,1,,,49936319.0,ns,105468
bench_trivial_query,rusqlite_by_id,1,,,51068038.0,ns,107536
bench_trivial_query,rusqlite_by_id,1,,,52005024.0,ns,109604
bench_trivial_query,rusqlite_by_id,1,,,53024814.0,ns,111672
bench_trivial_query,rusqlite_by_id,1,,,54063439.0,ns,113740
bench_trivial_query,rusqlite_by_id,1,,,54736964.0,ns,115808
bench_trivial_query,rusqlite_by_id,1,,,55794785.0,ns,117876
bench_trivial_query,rusqlite_by_id,1,,,57037360.0,ns,119944
bench_trivial_query,rusqlite_by_id,1,,,57831821.0,ns,122012
bench_trivial_query,rusqlite_by_id,1,,,58718233.0,ns,124080
bench_trivial_query,rusqlite_by_id,1,,,59945279.0,ns,126148
bench_trivial_query,rusqlite_by_id,1,,,60637139.0,ns,128216
bench_trivial_query,rusqlite_by_id,1,,,62094664.0,ns,130284
bench_trivial_query,rusqlite_by_id,1,,,62670216.0,ns,132352
bench_trivial_query,rusqlite_by_id,1,,,64059936.0,ns,134420
bench_trivial_query,rusqlite_by_id,1,,,64916402.0,ns,136488
bench_trivial_query,rusqlite_by_id,1,,,66319937.0,ns,138556
bench_trivial_query,rusqlite_by_id,1,,,66958247.0,ns,140624
bench_trivial_query,rusqlite_by_id,1,,,67836613.0,ns,142692
bench_trivial_query,rusqlite_by_id,1,,,69166261.0,ns,144760
