group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2657548.0,ns,2
bench_insert,diesel,10,,,4180176.0,ns,4
bench_insert,diesel,10,,,7604840.0,ns,6
bench_insert,diesel,10,,,8397954.0,ns,8
bench_insert,diesel,10,,,10130886.0,ns,10
bench_insert,diesel,10,,,12417528.0,ns,12
bench_insert,diesel,10,,,13884955.0,ns,14
bench_insert,diesel,10,,,16506503.0,ns,16
bench_insert,diesel,10,,,16791108.0,ns,18
bench_insert,diesel,10,,,20246272.0,ns,20
bench_insert,diesel,10,,,21819101.0,ns,22
bench_insert,diesel,10,,,22483913.0,ns,24
bench_insert,diesel,10,,,24852157.0,ns,26
bench_insert,diesel,10,,,31863686.0,ns,28
bench_insert,diesel,10,,,32238592.0,ns,30
bench_insert,diesel,10,,,31033770.0,ns,32
bench_insert,diesel,10,,,30815966.0,ns,34
bench_insert,diesel,10,,,34916641.0,ns,36
bench_insert,diesel,10,,,35119845.0,ns,38
bench_insert,diesel,10,,,37778195.0,ns,40
bench_insert,diesel,10,,,40000935.0,ns,42
bench_insert,diesel,10,,,41588764.0,ns,44
bench_insert,diesel,10,,,43315395.0,ns,46
bench_insert,diesel,10,,,44167012.0,ns,48
bench_insert,diesel,10,,,48932299.0,ns,50
bench_insert,diesel,10,,,50885934.0,ns,52
bench_insert,diesel,10,,,52344262.0,ns,54
bench_insert,diesel,10,,,46469054.0,ns,56
bench_insert,diesel,10,,,55894027.0,ns,58
bench_insert,diesel,10,,,58750279.0,ns,60
bench_insert,diesel,10,,,54159695.0,ns,62
bench_insert,diesel,10,,,61978038.0,ns,64
bench_insert,diesel,10,,,64135478.0,ns,66
bench_insert,diesel,10,,,66714626.0,ns,68
bench_insert,diesel,10,,,66178816.0,ns,70
bench_insert,diesel,10,,,72245827.0,ns,72
bench_insert,diesel,10,,,69881584.0,ns,74
bench_insert,diesel,10,,,78218537.0,ns,76
bench_insert,diesel,10,,,93092310.0,ns,78
bench_insert,diesel,10,,,68726962.0,ns,80
bench_insert,diesel,10,,,78146435.0,ns,82
bench_insert,diesel,10,,,78336639.0,ns,84
bench_insert,diesel,10,,,84516553.0,ns,86
bench_insert,diesel,10,,,82850722.0,ns,88
bench_insert,diesel,10,,,78269538.0,ns,90
bench_insert,diesel,10,,,81815703.0,ns,92
bench_insert,diesel,10,,,87085800.0,ns,94
bench_insert,diesel,10,,,116244236.0,ns,96
bench_insert,diesel,10,,,92511400.0,ns,98
bench_insert,diesel,10,,,95636557.0,ns,100
bench_insert,diesel,10,,,92706203.0,ns,102
bench_insert,diesel,10,,,96597274.0,ns,104
bench_insert,diesel,10,,,100734151.0,ns,106
bench_insert,diesel,10,,,106198651.0,ns,108
bench_insert,diesel,10,,,107345672.0,ns,110
bench_insert,diesel,10,,,117335355.0,ns,112
bench_insert,diesel,10,,,109964620.0,ns,114
bench_insert,diesel,10,,,108748098.0,ns,116
bench_insert,diesel,10,,,108164087.0,ns,118
bench_insert,diesel,10,,,107121668.0,ns,120
bench_insert,diesel,10,,,110544031.0,ns,122
bench_insert,diesel,10,,,120676317.0,ns,124
bench_insert,diesel,10,,,127650045.0,ns,126
bench_insert,diesel,10,,,115648225.0,ns,128
bench_insert,diesel,10,,,124584989.0,ns,130
bench_insert,diesel,10,,,123889176.0,ns,132
bench_insert,diesel,10,,,123048460.0,ns,134
bench_insert,diesel,10,,,123593670.0,ns,136
bench_insert,diesel,10,,,139408461.0,ns,138
bench_insert,diesel,10,,,135335186.0,ns,140
bench_insert,diesel,10,,,139151056.0,ns,142
bench_insert,diesel,10,,,135095581.0,ns,144
bench_insert,diesel,10,,,152486405.0,ns,146
bench_insert,diesel,10,,,137381579.0,ns,148
bench_insert,diesel,10,,,151729975.0,ns,150
bench_insert,diesel,10,,,128216253.0,ns,152
bench_insert,diesel,10,,,146707206.0,ns,154
bench_insert,diesel,10,,,141284932.0,ns,156
bench_insert,diesel,10,,,146664006.0,ns,158
bench_insert,diesel,10,,,153146695.0,ns,160
bench_insert,diesel,10,,,154369311.0,ns,162
bench_insert,diesel,10,,,148924736.0,ns,164
bench_insert,diesel,10,,,151506572.0,ns,166
bench_insert,diesel,10,,,152305183.0,ns,168
bench_insert,diesel,10,,,158084462.0,ns,170
bench_insert,diesel,10,,,178400440.0,ns,172
bench_insert,diesel,10,,,173925978.0,ns,174
bench_insert,diesel,10,,,170748535.0,ns,176
bench_insert,diesel,10,,,180309666.0,ns,178
bench_insert,diesel,10,,,166119772.0,ns,180
bench_insert,diesel,10,,,180159864.0,ns,182
bench_insert,diesel,10,,,179903060.0,ns,184
bench_insert,diesel,10,,,173840378.0,ns,186
bench_insert,diesel,10,,,170146827.0,ns,188
bench_insert,diesel,10,,,180427266.0,ns,190
bench_insert,diesel,10,,,183542061.0,ns,192
bench_insert,diesel,10,,,184660482.0,ns,194
bench_insert,diesel,10,,,192308422.0,ns,196
bench_insert,diesel,10,,,190549290.0,ns,198
bench_insert,diesel,10,,,200835578.0,ns,200
