group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,3715254.0,ns,1
bench_insert,rustorm,25,,,5791283.0,ns,2
bench_insert,rustorm,25,,,8856728.0,ns,3
bench_insert,rustorm,25,,,8958529.0,ns,4
bench_insert,rustorm,25,,,15685625.0,ns,5
bench_insert,rustorm,25,,,12985787.0,ns,6
bench_insert,rustorm,25,,,18345463.0,ns,7
bench_insert,rustorm,25,,,13556595.0,ns,8
bench_insert,rustorm,25,,,20768899.0,ns,9
bench_insert,rustorm,25,,,22171819.0,ns,10
bench_insert,rustorm,25,,,26256077.0,ns,11
bench_insert,rustorm,25,,,34742598.0,ns,12
bench_insert,rustorm,25,,,25112461.0,ns,13
bench_insert,rustorm,25,,,38420152.0,ns,14
bench_insert,rustorm,25,,,31832457.0,ns,15
bench_insert,rustorm,25,,,32714370.0,ns,16
bench_insert,rustorm,25,,,32894572.0,ns,17
bench_insert,rustorm,25,,,37738142.0,ns,18
bench_insert,rustorm,25,,,36036717.0,ns,19
bench_insert,rustorm,25,,,36982131.0,ns,20
bench_insert,rustorm,25,,,37377336.0,ns,21
bench_insert,rustorm,25,,,48278593.0,ns,22
bench_insert,rustorm,25,,,45891059.0,ns,23
bench_insert,rustorm,25,,,46894674.0,ns,24
bench_insert,rustorm,25,,,42670513.0,ns,25
bench_insert,rustorm,25,,,39410366.0,ns,26
bench_insert,rustorm,25,,,43268999.0,ns,27
bench_insert,rustorm,25,,,52543828.0,ns,28
bench_insert,rustorm,25,,,57772401.0,ns,29
bench_insert,rustorm,25,,,61623754.0,ns,30
bench_insert,rustorm,25,,,52773731.0,ns,31
bench_insert,rustorm,25,,,58227507.0,ns,32
bench_insert,rustorm,25,,,55974776.0,ns,33
bench_insert,rustorm,25,,,69389662.0,ns,34
bench_insert,rustorm,25,,,85064079.0,ns,35
bench_insert,rustorm,25,,,72541305.0,ns,36
bench_insert,rustorm,25,,,78309485.0,ns,37
bench_insert,rustorm,25,,,77281871.0,ns,38
bench_insert,rustorm,25,,,74619834.0,ns,39
bench_insert,rustorm,25,,,79079496.0,ns,40
bench_insert,rustorm,25,,,75430146.0,ns,41
bench_insert,rustorm,25,,,80192711.0,ns,42
bench_insert,rustorm,25,,,94072704.0,ns,43
bench_insert,rustorm,25,,,76020853.0,ns,44
bench_insert,rustorm,25,,,105719664.0,ns,45
bench_insert,rustorm,25,,,91277465.0,ns,46
bench_insert,rustorm,25,,,92597283.0,ns,47
bench_insert,rustorm,25,,,84213867.0,ns,48
bench_insert,rustorm,25,,,93839001.0,ns,49
bench_insert,rustorm,25,,,96093931.0,ns,50
bench_insert,rustorm,25,,,88014220.0,ns,51
bench_insert,rustorm,25,,,101383605.0,ns,52
bench_insert,rustorm,25,,,89157735.0,ns,53
bench_insert,rustorm,25,,,106126171.0,ns,54
bench_insert,rustorm,25,,,107729892.0,ns,55
bench_insert,rustorm,25,,,98332963.0,ns,56
bench_insert,rustorm,25,,,103421533.0,ns,57
bench_insert,rustorm,25,,,103270731.0,ns,58
bench_insert,rustorm,25,,,95520023.0,ns,59
bench_insert,rustorm,25,,,110356029.0,ns,60
bench_insert,rustorm,25,,,127072561.0,ns,61
bench_insert,rustorm,25,,,115631802.0,ns,62
bench_insert,rustorm,25,,,124818630.0,ns,63
bench_insert,rustorm,25,,,119605958.0,ns,64
bench_insert,rustorm,25,,,129762698.0,ns,65
bench_insert,rustorm,25,,,115011294.0,ns,66
bench_insert,rustorm,25,,,121164879.0,ns,67
bench_insert,rustorm,25,,,136840697.0,ns,68
bench_insert,rustorm,25,,,124264822.0,ns,69
bench_insert,rustorm,25,,,118367540.0,ns,70
bench_insert,rustorm,25,,,114792490.0,ns,71
bench_insert,rustorm,25,,,121067177.0,ns,72
bench_insert,rustorm,25,,,123981818.0,ns,73
bench_insert,rustorm,25,,,131835727.0,ns,74
bench_insert,rustorm,25,,,129686097.0,ns,75
bench_insert,rustorm,25,,,131775826.0,ns,76
bench_insert,rustorm,25,,,136477591.0,ns,77
bench_insert,rustorm,25,,,153646529.0,ns,78
bench_insert,rustorm,25,,,145385714.0,ns,79
bench_insert,rustorm,25,,,141338359.0,ns,80
bench_insert,rustorm,25,,,140115144.0,ns,81
bench_insert,rustorm,25,,,140285648.0,ns,82
bench_insert,rustorm,25,,,135777585.0,ns,83
bench_insert,rustorm,25,,,152871622.0,ns,84
bench_insert,rustorm,25,,,147822352.0,ns,85
bench_insert,rustorm,25,,,159784918.0,ns,86
bench_insert,rustorm,25,,,157472986.0,ns,87
bench_insert,rustorm,25,,,157731790.0,ns,88
bench_insert,rustorm,25,,,169022147.0,ns,89
bench_insert,rustorm,25,,,176257947.0,ns,90
bench_insert,rustorm,25,,,152494717.0,ns,91
bench_insert,rustorm,25,,,181667922.0,ns,92
bench_insert,rustorm,25,,,164347681.0,ns,93
bench_insert,rustorm,25,,,153770735.0,ns,94
bench_insert,rustorm,25,,,181565521.0,ns,95
bench_insert,rustorm,25,,,168257236.0,ns,96
bench_insert,rustorm,25,,,157013879.0,ns,97
bench_insert,rustorm,25,,,200279381.0,ns,98
bench_insert,rustorm,25,,,153394329.0,ns,99
bench_insert,rustorm,25,,,178192373.0,ns,100
