group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2253431.0,ns,2
bench_insert,sea-orm,1,,,4331344.0,ns,4
bench_insert,sea-orm,1,,,4490960.0,ns,6
bench_insert,sea-orm,1,,,5833998.0,ns,8
bench_insert,sea-orm,1,,,6156331.0,ns,10
bench_insert,sea-orm,1,,,7354753.0,ns,12
bench_insert,sea-orm,1,,,8387260.0,ns,14
bench_insert,sea-orm,1,,,8792501.0,ns,16
bench_insert,sea-orm,1,,,9863511.0,ns,18
bench_insert,sea-orm,1,,,11124140.0,ns,20
bench_insert,sea-orm,1,,,11738103.0,ns,22
bench_insert,sea-orm,1,,,29336006.0,ns,24
bench_insert,sea-orm,1,,,16406481.0,ns,26
bench_insert,sea-orm,1,,,15501589.0,ns,28
bench_insert,sea-orm,1,,,15822022.0,ns,30
bench_insert,sea-orm,1,,,15369274.0,ns,32
bench_insert,sea-orm,1,,,23208978.0,ns,34
bench_insert,sea-orm,1,,,19416690.0,ns,36
bench_insert,sea-orm,1,,,21957950.0,ns,38
bench_insert,sea-orm,1,,,36362226.0,ns,40
bench_insert,sea-orm,1,,,21846739.0,ns,42
bench_insert,sea-orm,1,,,33067689.0,ns,44
bench_insert,sea-orm,1,,,39293626.0,ns,46
bench_insert,sea-orm,1,,,26973964.0,ns,48
bench_insert,sea-orm,1,,,25836648.0,ns,50
bench_insert,sea-orm,1,,,27807749.0,ns,52
bench_insert,sea-orm,1,,,27224290.0,ns,54
bench_insert,sea-orm,1,,,30663542.0,ns,56
bench_insert,sea-orm,1,,,30311007.0,ns,58
bench_insert,sea-orm,1,,,30078882.0,ns,60
bench_insert,sea-orm,1,,,42909197.0,ns,62
bench_insert,sea-orm,1,,,33608143.0,ns,64
bench_insert,sea-orm,1,,,34668353.0,ns,66
bench_insert,sea-orm,1,,,32714653.0,ns,68
bench_insert,sea-orm,1,,,36408631.0,ns,70
bench_insert,sea-orm,1,,,40202920.0,ns,72
bench_insert,sea-orm,1,,,37095701.0,ns,74
bench_insert,sea-orm,1,,,41827587.0,ns,76
bench_insert,sea-orm,1,,,42686574.0,ns,78
bench_insert,sea-orm,1,,,62223576.0,ns,80
bench_insert,sea-orm,1,,,40835384.0,ns,82
bench_insert,sea-orm,1,,,48360155.0,ns,84
bench_insert,sea-orm,1,,,44269937.0,ns,86
bench_insert,sea-orm,1,,,52677398.0,ns,88
bench_insert,sea-orm,1,,,44370447.0,ns,90
bench_insert,sea-orm,1,,,43057913.0,ns,92
bench_insert,sea-orm,1,,,46114825.0,ns,94
bench_insert,sea-orm,1,,,69850658.0,ns,96
bench_insert,sea-orm,1,,,50410966.0,ns,98
bench_insert,sea-orm,1,,,47323849.0,ns,100
bench_insert,sea-orm,1,,,47246042.0,ns,102
bench_insert,sea-orm,1,,,48595879.0,ns,104
bench_insert,sea-orm,1,,,62657221.0,ns,106
bench_insert,sea-orm,1,,,53714804.0,ns,108
bench_insert,sea-orm,1,,,52769908.0,ns,110
bench_insert,sea-orm,1,,,57168458.0,ns,112
bench_insert,sea-orm,1,,,53440076.0,ns,114
bench_insert,sea-orm,1,,,59916540.0,ns,116
bench_insert,sea-orm,1,,,66516516.0,ns,118
bench_insert,sea-orm,1,,,61748227.0,ns,120
bench_insert,sea-orm,1,,,63247381.0,ns,122
bench_insert,sea-orm,1,,,57163458.0,ns,124
bench_insert,sea-orm,1,,,66903056.0,ns,126
bench_insert,sea-orm,1,,,74428226.0,ns,128
bench_insert,sea-orm,1,,,77017292.0,ns,130
bench_insert,sea-orm,1,,,62438699.0,ns,132
bench_insert,sea-orm,1,,,63581115.0,ns,134
bench_insert,sea-orm,1,,,70703445.0,ns,136
bench_insert,sea-orm,1,,,68429212.0,ns,138
bench_insert,sea-orm,1,,,70397914.0,ns,140
bench_insert,sea-orm,1,,,76826573.0,ns,142
bench_insert,sea-orm,1,,,64215681.0,ns,144
bench_insert,sea-orm,1,,,73338615.0,ns,146
bench_insert,sea-orm,1,,,78673662.0,ns,148
bench_insert,sea-orm,1,,,71346811.0,ns,150
bench_insert,sea-orm,1,,,70233596.0,ns,152
bench_insert,sea-orm,1,,,77064497.0,ns,154
bench_insert,sea-orm,1,,,73457027.0,ns,156
bench_insert,sea-orm,1,,,100654314.0,ns,158
bench_insert,sea-orm,1,,,98822127.0,ns,160
bench_insert,sea-orm,1,,,83080413.0,ns,162
bench_insert,sea-orm,1,,,79447441.0,ns,164
bench_insert,sea-orm,1,,,84417750.0,ns,166
bench_insert,sea-orm,1,,,94590392.0,ns,168
bench_insert,sea-orm,1,,,91100635.0,ns,170
bench_insert,sea-orm,1,,,90051027.0,ns,172
bench_insert,sea-orm,1,,,92221650.0,ns,174
bench_insert,sea-orm,1,,,88360054.0,ns,176
bench_insert,sea-orm,1,,,89413663.0,ns,178
bench_insert,sea-orm,1,,,90306153.0,ns,180
bench_insert,sea-orm,1,,,107638429.0,ns,182
bench_insert,sea-orm,1,,,104602519.0,ns,184
bench_insert,sea-orm,1,,,105806542.0,ns,186
bench_insert,sea-orm,1,,,93760108.0,ns,188
bench_insert,sea-orm,1,,,93937926.0,ns,190
bench_insert,sea-orm,1,,,85832695.0,ns,192
bench_insert,sea-orm,1,,,93497481.0,ns,194
bench_insert,sea-orm,1,,,97202161.0,ns,196
bench_insert,sea-orm,1,,,93636795.0,ns,198
bench_insert,sea-orm,1,,,100331881.0,ns,200
