group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1131806.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2220312.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3331118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4575025.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5208428.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,7034638.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,6803137.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,18640301.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,8931048.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,10361756.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,12233966.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,12943070.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,13910176.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,15689485.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,15840585.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,16523889.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,19096803.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,19338105.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,19465306.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,21112015.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,22090320.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,22816223.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,24538534.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,23939030.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,24430932.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,25444838.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,27318148.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,29071158.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,30137364.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,30996068.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,30112563.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,32151475.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,34066085.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,34417687.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,36855100.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,38719610.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,45199245.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,38086406.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,39923716.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,41399525.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,42622331.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,42829132.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,59791924.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,46027750.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,49081366.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,51718680.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,50241473.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,48131161.0,ns,240
