group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56500589.0,ns,11
bench_trivial_query,diesel,10000,,,51840984.0,ns,11
bench_trivial_query,diesel,10000,,,52850728.0,ns,11
bench_trivial_query,diesel,10000,,,50425521.0,ns,11
bench_trivial_query,diesel,10000,,,51999390.0,ns,11
bench_trivial_query,diesel,10000,,,51746679.0,ns,11
bench_trivial_query,diesel,10000,,,50537726.0,ns,11
bench_trivial_query,diesel,10000,,,52301404.0,ns,11
bench_trivial_query,diesel,10000,,,50961945.0,ns,11
bench_trivial_query,diesel,10000,,,51983589.0,ns,11
bench_trivial_query,diesel,10000,,,53310348.0,ns,11
bench_trivial_query,diesel,10000,,,51184254.0,ns,11
bench_trivial_query,diesel,10000,,,51803382.0,ns,11
bench_trivial_query,diesel,10000,,,53798069.0,ns,11
bench_trivial_query,diesel,10000,,,51560471.0,ns,11
bench_trivial_query,diesel,10000,,,55209232.0,ns,11
bench_trivial_query,diesel,10000,,,64553943.0,ns,11
bench_trivial_query,diesel,10000,,,50968646.0,ns,11
bench_trivial_query,diesel,10000,,,54084783.0,ns,11
bench_trivial_query,diesel,10000,,,51095451.0,ns,11
bench_trivial_query,diesel,10000,,,51660076.0,ns,11
bench_trivial_query,diesel,10000,,,52934032.0,ns,11
bench_trivial_query,diesel,10000,,,51265758.0,ns,11
bench_trivial_query,diesel,10000,,,57765545.0,ns,11
bench_trivial_query,diesel,10000,,,49992602.0,ns,11
bench_trivial_query,diesel,10000,,,49368374.0,ns,11
bench_trivial_query,diesel,10000,,,49959701.0,ns,11
bench_trivial_query,diesel,10000,,,50481323.0,ns,11
bench_trivial_query,diesel,10000,,,51003447.0,ns,11
bench_trivial_query,diesel,10000,,,50611230.0,ns,11
bench_trivial_query,diesel,10000,,,50621230.0,ns,11
bench_trivial_query,diesel,10000,,,50021404.0,ns,11
bench_trivial_query,diesel,10000,,,50328417.0,ns,11
bench_trivial_query,diesel,10000,,,49805694.0,ns,11
bench_trivial_query,diesel,10000,,,50244513.0,ns,11
bench_trivial_query,diesel,10000,,,50265514.0,ns,11
bench_trivial_query,diesel,10000,,,50396620.0,ns,11
bench_trivial_query,diesel,10000,,,50821338.0,ns,11
bench_trivial_query,diesel,10000,,,49654587.0,ns,11
bench_trivial_query,diesel,10000,,,49783193.0,ns,11
bench_trivial_query,diesel,10000,,,50516126.0,ns,11
bench_trivial_query,diesel,10000,,,50660032.0,ns,11
bench_trivial_query,diesel,10000,,,50426621.0,ns,11
bench_trivial_query,diesel,10000,,,49391576.0,ns,11
bench_trivial_query,diesel,10000,,,52641218.0,ns,11
bench_trivial_query,diesel,10000,,,49533382.0,ns,11
bench_trivial_query,diesel,10000,,,49093263.0,ns,11
bench_trivial_query,diesel,10000,,,49874996.0,ns,11
bench_trivial_query,diesel,10000,,,49326573.0,ns,11
bench_trivial_query,diesel,10000,,,50481424.0,ns,11
