group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1023556.0,ns,140
bench_medium_complex_query,rusqlite_by_name,10,,,1972602.0,ns,280
bench_medium_complex_query,rusqlite_by_name,10,,,2999745.0,ns,420
bench_medium_complex_query,rusqlite_by_name,10,,,4000177.0,ns,560
bench_medium_complex_query,rusqlite_by_name,10,,,4925648.0,ns,700
bench_medium_complex_query,rusqlite_by_name,10,,,6056436.0,ns,840
bench_medium_complex_query,rusqlite_by_name,10,,,6972970.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,7925112.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,10,,,8932498.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,9913403.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,10,,,10786456.0,ns,1540
bench_medium_complex_query,rusqlite_by_name,10,,,11860046.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,10,,,12765300.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,10,,,13775881.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,14878145.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,10,,,16072313.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,10,,,18036969.0,ns,2380
bench_medium_complex_query,rusqlite_by_name,10,,,17831462.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,18936261.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,19869086.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,10,,,21065588.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,21914796.0,ns,3080
bench_medium_complex_query,rusqlite_by_name,10,,,22920638.0,ns,3220
bench_medium_complex_query,rusqlite_by_name,10,,,23964442.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,10,,,24735083.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,10,,,25923478.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,10,,,26689831.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,28081990.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,28743664.0,ns,4060
bench_medium_complex_query,rusqlite_by_name,10,,,29819649.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,30761871.0,ns,4340
