group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1024675.0,ns,21
bench_insert,sqlx,50,,,2037506.0,ns,42
bench_insert,sqlx,50,,,2725091.0,ns,63
bench_insert,sqlx,50,,,3603461.0,ns,84
bench_insert,sqlx,50,,,5043884.0,ns,105
bench_insert,sqlx,50,,,5386432.0,ns,126
bench_insert,sqlx,50,,,6999807.0,ns,147
bench_insert,sqlx,50,,,7173221.0,ns,168
bench_insert,sqlx,50,,,8322578.0,ns,189
bench_insert,sqlx,50,,,9015032.0,ns,210
bench_insert,sqlx,50,,,10860279.0,ns,231
bench_insert,sqlx,50,,,11245328.0,ns,252
bench_insert,sqlx,50,,,11645522.0,ns,273
bench_insert,sqlx,50,,,13829827.0,ns,294
bench_insert,sqlx,50,,,13726333.0,ns,315
bench_insert,sqlx,50,,,16293138.0,ns,336
bench_insert,sqlx,50,,,18338631.0,ns,357
bench_insert,sqlx,50,,,16670814.0,ns,378
bench_insert,sqlx,50,,,19350029.0,ns,399
bench_insert,sqlx,50,,,18846478.0,ns,420
bench_insert,sqlx,50,,,21301435.0,ns,441
bench_insert,sqlx,50,,,20965171.0,ns,462
bench_insert,sqlx,50,,,21535482.0,ns,483
bench_insert,sqlx,50,,,24021416.0,ns,504
bench_insert,sqlx,50,,,23204617.0,ns,525
bench_insert,sqlx,50,,,28072345.0,ns,546
bench_insert,sqlx,50,,,25589827.0,ns,567
bench_insert,sqlx,50,,,30361722.0,ns,588
bench_insert,sqlx,50,,,27826315.0,ns,609
bench_insert,sqlx,50,,,27494940.0,ns,630
bench_insert,sqlx,50,,,30533569.0,ns,651
bench_insert,sqlx,50,,,31873917.0,ns,672
bench_insert,sqlx,50,,,36375676.0,ns,693
bench_insert,sqlx,50,,,35067372.0,ns,714
bench_insert,sqlx,50,,,32704949.0,ns,735
bench_insert,sqlx,50,,,35576603.0,ns,756
bench_insert,sqlx,50,,,36329984.0,ns,777
bench_insert,sqlx,50,,,42379924.0,ns,798
bench_insert,sqlx,50,,,37846685.0,ns,819
bench_insert,sqlx,50,,,41039048.0,ns,840
bench_insert,sqlx,50,,,39577800.0,ns,861
bench_insert,sqlx,50,,,42109919.0,ns,882
bench_insert,sqlx,50,,,41969877.0,ns,903
bench_insert,sqlx,50,,,50261588.0,ns,924
bench_insert,sqlx,50,,,43670325.0,ns,945
bench_insert,sqlx,50,,,50945937.0,ns,966
bench_insert,sqlx,50,,,46661842.0,ns,987
bench_insert,sqlx,50,,,45858763.0,ns,1008
bench_insert,sqlx,50,,,51865195.0,ns,1029
bench_insert,sqlx,50,,,49247508.0,ns,1050
bench_insert,sqlx,50,,,58875030.0,ns,1071
bench_insert,sqlx,50,,,59059161.0,ns,1092
bench_insert,sqlx,50,,,52596033.0,ns,1113
bench_insert,sqlx,50,,,54704273.0,ns,1134
bench_insert,sqlx,50,,,62092020.0,ns,1155
bench_insert,sqlx,50,,,54627326.0,ns,1176
bench_insert,sqlx,50,,,56106657.0,ns,1197
bench_insert,sqlx,50,,,61759631.0,ns,1218
bench_insert,sqlx,50,,,60442789.0,ns,1239
bench_insert,sqlx,50,,,67356025.0,ns,1260
bench_insert,sqlx,50,,,57820620.0,ns,1281
bench_insert,sqlx,50,,,69018721.0,ns,1302
bench_insert,sqlx,50,,,61224533.0,ns,1323
bench_insert,sqlx,50,,,70889301.0,ns,1344
bench_insert,sqlx,50,,,68901802.0,ns,1365
bench_insert,sqlx,50,,,72568342.0,ns,1386
bench_insert,sqlx,50,,,64839904.0,ns,1407
bench_insert,sqlx,50,,,75042414.0,ns,1428
bench_insert,sqlx,50,,,66515568.0,ns,1449
bench_insert,sqlx,50,,,74478571.0,ns,1470
bench_insert,sqlx,50,,,76947599.0,ns,1491
bench_insert,sqlx,50,,,82081444.0,ns,1512
bench_insert,sqlx,50,,,73352770.0,ns,1533
bench_insert,sqlx,50,,,77351117.0,ns,1554
bench_insert,sqlx,50,,,85576704.0,ns,1575
bench_insert,sqlx,50,,,76045384.0,ns,1596
bench_insert,sqlx,50,,,75523846.0,ns,1617
bench_insert,sqlx,50,,,80981937.0,ns,1638
bench_insert,sqlx,50,,,76445715.0,ns,1659
bench_insert,sqlx,50,,,88750256.0,ns,1680
bench_insert,sqlx,50,,,86314980.0,ns,1701
bench_insert,sqlx,50,,,85631136.0,ns,1722
bench_insert,sqlx,50,,,81995853.0,ns,1743
bench_insert,sqlx,50,,,87748186.0,ns,1764
bench_insert,sqlx,50,,,88287608.0,ns,1785
bench_insert,sqlx,50,,,89229164.0,ns,1806
bench_insert,sqlx,50,,,94868683.0,ns,1827
bench_insert,sqlx,50,,,86332710.0,ns,1848
bench_insert,sqlx,50,,,97173365.0,ns,1869
bench_insert,sqlx,50,,,89799243.0,ns,1890
bench_insert,sqlx,50,,,91329101.0,ns,1911
bench_insert,sqlx,50,,,89575354.0,ns,1932
bench_insert,sqlx,50,,,92429795.0,ns,1953
bench_insert,sqlx,50,,,97365653.0,ns,1974
bench_insert,sqlx,50,,,97664286.0,ns,1995
bench_insert,sqlx,50,,,107654404.0,ns,2016
bench_insert,sqlx,50,,,103093229.0,ns,2037
bench_insert,sqlx,50,,,102254092.0,ns,2058
bench_insert,sqlx,50,,,110806298.0,ns,2079
bench_insert,sqlx,50,,,102316014.0,ns,2100
