group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1072457.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2025569.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3021813.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4015932.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5071317.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6018959.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7023749.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8029761.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9025373.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10121545.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11114993.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12048909.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,13076121.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14238628.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15151574.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16113012.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17066936.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18086493.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19192734.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,19994271.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21218243.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22101764.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23141279.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24148354.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25276485.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26151390.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27046764.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28137786.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29167442.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,30030285.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,31088635.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,31948202.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33100990.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34234001.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,34988159.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36039817.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37144204.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,37969435.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39157790.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,40095404.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41386311.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,41955061.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,43147023.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44078915.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,45485701.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46586320.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,47288921.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,47999718.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,51720485.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50309191.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51291419.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,51852213.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,52912888.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53771844.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,54863576.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56482992.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,56943577.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58343857.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,59049594.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,60117574.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,61105862.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,62104821.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63030342.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63985679.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65035364.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,66007472.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,66842433.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68480565.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,69079711.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70367003.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,71175754.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72408703.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,72947987.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,74025033.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75156402.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76267632.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77275077.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78454466.0,ns,5694
