group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64019202.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63632299.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63879801.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64032203.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61330581.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64094803.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61780984.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64436806.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63368097.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63190096.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63850601.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63687000.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61100279.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60706376.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64368505.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60890178.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63497298.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65730515.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64146303.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61920985.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62664991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64066302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63810100.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63740500.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62884193.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64041002.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63710200.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62959793.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64056802.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64519606.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63918701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65372213.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61352881.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63494698.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63561298.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62994594.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64835608.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63932501.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63565799.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63944201.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63077694.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64827408.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64065802.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61517683.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63986802.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63835901.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65049810.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64140403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62514889.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63712899.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63234895.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63494197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62800792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60263272.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60769876.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63861900.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61277780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63659198.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64227503.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63444797.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63660399.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64298703.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64459804.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63965401.0,ns,3
