group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,849742.0,ns,18
bench_insert,sea-orm,1,,,1708449.0,ns,36
bench_insert,sea-orm,1,,,2110367.0,ns,54
bench_insert,sea-orm,1,,,2929292.0,ns,72
bench_insert,sea-orm,1,,,4055485.0,ns,90
bench_insert,sea-orm,1,,,4319709.0,ns,108
bench_insert,sea-orm,1,,,5380464.0,ns,126
bench_insert,sea-orm,1,,,6496910.0,ns,144
bench_insert,sea-orm,1,,,7341131.0,ns,162
bench_insert,sea-orm,1,,,7187083.0,ns,180
bench_insert,sea-orm,1,,,9230367.0,ns,198
bench_insert,sea-orm,1,,,9029806.0,ns,216
bench_insert,sea-orm,1,,,9415212.0,ns,234
bench_insert,sea-orm,1,,,11181107.0,ns,252
bench_insert,sea-orm,1,,,12313965.0,ns,270
bench_insert,sea-orm,1,,,11585549.0,ns,288
bench_insert,sea-orm,1,,,13066583.0,ns,306
bench_insert,sea-orm,1,,,13306329.0,ns,324
bench_insert,sea-orm,1,,,14710619.0,ns,342
bench_insert,sea-orm,1,,,14402830.0,ns,360
bench_insert,sea-orm,1,,,17517102.0,ns,378
bench_insert,sea-orm,1,,,15863358.0,ns,396
bench_insert,sea-orm,1,,,18961182.0,ns,414
bench_insert,sea-orm,1,,,20779289.0,ns,432
bench_insert,sea-orm,1,,,21078166.0,ns,450
bench_insert,sea-orm,1,,,23440992.0,ns,468
bench_insert,sea-orm,1,,,25201562.0,ns,486
bench_insert,sea-orm,1,,,23030756.0,ns,504
bench_insert,sea-orm,1,,,24598376.0,ns,522
bench_insert,sea-orm,1,,,27526077.0,ns,540
bench_insert,sea-orm,1,,,27674493.0,ns,558
bench_insert,sea-orm,1,,,25710616.0,ns,576
bench_insert,sea-orm,1,,,27558060.0,ns,594
bench_insert,sea-orm,1,,,26870107.0,ns,612
bench_insert,sea-orm,1,,,30360189.0,ns,630
bench_insert,sea-orm,1,,,28433794.0,ns,648
bench_insert,sea-orm,1,,,34154059.0,ns,666
bench_insert,sea-orm,1,,,31417804.0,ns,684
bench_insert,sea-orm,1,,,31196275.0,ns,702
bench_insert,sea-orm,1,,,33599449.0,ns,720
bench_insert,sea-orm,1,,,36377032.0,ns,738
bench_insert,sea-orm,1,,,38595167.0,ns,756
bench_insert,sea-orm,1,,,39947821.0,ns,774
bench_insert,sea-orm,1,,,39922584.0,ns,792
bench_insert,sea-orm,1,,,41988708.0,ns,810
bench_insert,sea-orm,1,,,42715661.0,ns,828
bench_insert,sea-orm,1,,,44934691.0,ns,846
bench_insert,sea-orm,1,,,46852859.0,ns,864
bench_insert,sea-orm,1,,,44643961.0,ns,882
bench_insert,sea-orm,1,,,45098525.0,ns,900
bench_insert,sea-orm,1,,,45743473.0,ns,918
bench_insert,sea-orm,1,,,44434180.0,ns,936
bench_insert,sea-orm,1,,,45801227.0,ns,954
bench_insert,sea-orm,1,,,47850684.0,ns,972
bench_insert,sea-orm,1,,,44968971.0,ns,990
bench_insert,sea-orm,1,,,51832689.0,ns,1008
bench_insert,sea-orm,1,,,53362792.0,ns,1026
bench_insert,sea-orm,1,,,49828558.0,ns,1044
bench_insert,sea-orm,1,,,56339491.0,ns,1062
bench_insert,sea-orm,1,,,52686710.0,ns,1080
bench_insert,sea-orm,1,,,60074521.0,ns,1098
bench_insert,sea-orm,1,,,58355237.0,ns,1116
bench_insert,sea-orm,1,,,56199154.0,ns,1134
bench_insert,sea-orm,1,,,60335040.0,ns,1152
bench_insert,sea-orm,1,,,60638726.0,ns,1170
bench_insert,sea-orm,1,,,63528089.0,ns,1188
bench_insert,sea-orm,1,,,64723778.0,ns,1206
bench_insert,sea-orm,1,,,63832630.0,ns,1224
bench_insert,sea-orm,1,,,64376638.0,ns,1242
bench_insert,sea-orm,1,,,60214630.0,ns,1260
bench_insert,sea-orm,1,,,63321968.0,ns,1278
bench_insert,sea-orm,1,,,68200600.0,ns,1296
bench_insert,sea-orm,1,,,69273062.0,ns,1314
bench_insert,sea-orm,1,,,67216319.0,ns,1332
bench_insert,sea-orm,1,,,64866253.0,ns,1350
bench_insert,sea-orm,1,,,74139039.0,ns,1368
bench_insert,sea-orm,1,,,72271233.0,ns,1386
bench_insert,sea-orm,1,,,68361427.0,ns,1404
bench_insert,sea-orm,1,,,79015815.0,ns,1422
bench_insert,sea-orm,1,,,76104832.0,ns,1440
bench_insert,sea-orm,1,,,80007882.0,ns,1458
bench_insert,sea-orm,1,,,79731226.0,ns,1476
bench_insert,sea-orm,1,,,81399741.0,ns,1494
bench_insert,sea-orm,1,,,80930338.0,ns,1512
bench_insert,sea-orm,1,,,83959785.0,ns,1530
bench_insert,sea-orm,1,,,85729987.0,ns,1548
bench_insert,sea-orm,1,,,85596056.0,ns,1566
bench_insert,sea-orm,1,,,89238358.0,ns,1584
bench_insert,sea-orm,1,,,88149822.0,ns,1602
bench_insert,sea-orm,1,,,90024380.0,ns,1620
bench_insert,sea-orm,1,,,90333654.0,ns,1638
bench_insert,sea-orm,1,,,89836681.0,ns,1656
bench_insert,sea-orm,1,,,93772155.0,ns,1674
bench_insert,sea-orm,1,,,91662890.0,ns,1692
bench_insert,sea-orm,1,,,94567268.0,ns,1710
bench_insert,sea-orm,1,,,89860988.0,ns,1728
bench_insert,sea-orm,1,,,95474693.0,ns,1746
bench_insert,sea-orm,1,,,92719927.0,ns,1764
bench_insert,sea-orm,1,,,93832974.0,ns,1782
bench_insert,sea-orm,1,,,90275301.0,ns,1800
