group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1130764.0,ns,361
bench_medium_complex_query,diesel,1,,,2095108.0,ns,722
bench_medium_complex_query,diesel,1,,,3023177.0,ns,1083
bench_medium_complex_query,diesel,1,,,4065504.0,ns,1444
bench_medium_complex_query,diesel,1,,,5110607.0,ns,1805
bench_medium_complex_query,diesel,1,,,6010951.0,ns,2166
bench_medium_complex_query,diesel,1,,,7140844.0,ns,2527
bench_medium_complex_query,diesel,1,,,7996401.0,ns,2888
bench_medium_complex_query,diesel,1,,,9159470.0,ns,3249
bench_medium_complex_query,diesel,1,,,10072703.0,ns,3610
bench_medium_complex_query,diesel,1,,,10946963.0,ns,3971
bench_medium_complex_query,diesel,1,,,11899299.0,ns,4332
bench_medium_complex_query,diesel,1,,,12969412.0,ns,4693
bench_medium_complex_query,diesel,1,,,14025342.0,ns,5054
bench_medium_complex_query,diesel,1,,,14908471.0,ns,5415
bench_medium_complex_query,diesel,1,,,15972703.0,ns,5776
bench_medium_complex_query,diesel,1,,,16934763.0,ns,6137
bench_medium_complex_query,diesel,1,,,17901539.0,ns,6498
bench_medium_complex_query,diesel,1,,,19083638.0,ns,6859
bench_medium_complex_query,diesel,1,,,20135777.0,ns,7220
bench_medium_complex_query,diesel,1,,,20943328.0,ns,7581
bench_medium_complex_query,diesel,1,,,22181199.0,ns,7942
bench_medium_complex_query,diesel,1,,,23052043.0,ns,8303
bench_medium_complex_query,diesel,1,,,23751773.0,ns,8664
bench_medium_complex_query,diesel,1,,,24823082.0,ns,9025
bench_medium_complex_query,diesel,1,,,26009748.0,ns,9386
bench_medium_complex_query,diesel,1,,,26979153.0,ns,9747
bench_medium_complex_query,diesel,1,,,27930510.0,ns,10108
bench_medium_complex_query,diesel,1,,,30291121.0,ns,10469
bench_medium_complex_query,diesel,1,,,29938406.0,ns,10830
bench_medium_complex_query,diesel,1,,,30946694.0,ns,11191
bench_medium_complex_query,diesel,1,,,31694998.0,ns,11552
bench_medium_complex_query,diesel,1,,,32626628.0,ns,11913
bench_medium_complex_query,diesel,1,,,33844470.0,ns,12274
bench_medium_complex_query,diesel,1,,,34509418.0,ns,12635
bench_medium_complex_query,diesel,1,,,35578391.0,ns,12996
bench_medium_complex_query,diesel,1,,,36508733.0,ns,13357
bench_medium_complex_query,diesel,1,,,37678414.0,ns,13718
bench_medium_complex_query,diesel,1,,,38951177.0,ns,14079
bench_medium_complex_query,diesel,1,,,39825702.0,ns,14440
bench_medium_complex_query,diesel,1,,,40531702.0,ns,14801
bench_medium_complex_query,diesel,1,,,41559089.0,ns,15162
bench_medium_complex_query,diesel,1,,,42691853.0,ns,15523
bench_medium_complex_query,diesel,1,,,43565438.0,ns,15884
bench_medium_complex_query,diesel,1,,,44581827.0,ns,16245
bench_medium_complex_query,diesel,1,,,45619956.0,ns,16606
bench_medium_complex_query,diesel,1,,,46324156.0,ns,16967
bench_medium_complex_query,diesel,1,,,47628957.0,ns,17328
bench_medium_complex_query,diesel,1,,,48290451.0,ns,17689
bench_medium_complex_query,diesel,1,,,49638352.0,ns,18050
bench_medium_complex_query,diesel,1,,,50269207.0,ns,18411
bench_medium_complex_query,diesel,1,,,51509443.0,ns,18772
bench_medium_complex_query,diesel,1,,,52637157.0,ns,19133
bench_medium_complex_query,diesel,1,,,53343057.0,ns,19494
bench_medium_complex_query,diesel,1,,,54418146.0,ns,19855
bench_medium_complex_query,diesel,1,,,56036420.0,ns,20216
bench_medium_complex_query,diesel,1,,,56643773.0,ns,20577
bench_medium_complex_query,diesel,1,,,57285153.0,ns,20938
bench_medium_complex_query,diesel,1,,,58510517.0,ns,21299
bench_medium_complex_query,diesel,1,,,59356831.0,ns,21660
bench_medium_complex_query,diesel,1,,,60079130.0,ns,22021
bench_medium_complex_query,diesel,1,,,61701142.0,ns,22382
bench_medium_complex_query,diesel,1,,,62835133.0,ns,22743
bench_medium_complex_query,diesel,1,,,63627997.0,ns,23104
bench_medium_complex_query,diesel,1,,,64637401.0,ns,23465
bench_medium_complex_query,diesel,1,,,65841637.0,ns,23826
bench_medium_complex_query,diesel,1,,,66501134.0,ns,24187
bench_medium_complex_query,diesel,1,,,67474638.0,ns,24548
bench_medium_complex_query,diesel,1,,,68256904.0,ns,24909
bench_medium_complex_query,diesel,1,,,69170586.0,ns,25270
bench_medium_complex_query,diesel,1,,,70546923.0,ns,25631
bench_medium_complex_query,diesel,1,,,71324876.0,ns,25992
bench_medium_complex_query,diesel,1,,,72636225.0,ns,26353
bench_medium_complex_query,diesel,1,,,73055657.0,ns,26714
bench_medium_complex_query,diesel,1,,,74287235.0,ns,27075
bench_medium_complex_query,diesel,1,,,75091832.0,ns,27436
bench_medium_complex_query,diesel,1,,,76393832.0,ns,27797
bench_medium_complex_query,diesel,1,,,77991662.0,ns,28158
bench_medium_complex_query,diesel,1,,,78169945.0,ns,28519
bench_medium_complex_query,diesel,1,,,79539180.0,ns,28880
bench_medium_complex_query,diesel,1,,,80228373.0,ns,29241
bench_medium_complex_query,diesel,1,,,81240524.0,ns,29602
bench_medium_complex_query,diesel,1,,,82510425.0,ns,29963
bench_medium_complex_query,diesel,1,,,83158144.0,ns,30324
bench_medium_complex_query,diesel,1,,,84653247.0,ns,30685
bench_medium_complex_query,diesel,1,,,85348795.0,ns,31046
bench_medium_complex_query,diesel,1,,,86837489.0,ns,31407
bench_medium_complex_query,diesel,1,,,87204054.0,ns,31768
bench_medium_complex_query,diesel,1,,,88581681.0,ns,32129
bench_medium_complex_query,diesel,1,,,89869388.0,ns,32490
bench_medium_complex_query,diesel,1,,,90448511.0,ns,32851
bench_medium_complex_query,diesel,1,,,91664982.0,ns,33212
bench_medium_complex_query,diesel,1,,,92445404.0,ns,33573
bench_medium_complex_query,diesel,1,,,92685267.0,ns,33934
bench_medium_complex_query,diesel,1,,,93960830.0,ns,34295
bench_medium_complex_query,diesel,1,,,94969080.0,ns,34656
bench_medium_complex_query,diesel,1,,,96145129.0,ns,35017
bench_medium_complex_query,diesel,1,,,96629122.0,ns,35378
bench_medium_complex_query,diesel,1,,,98015034.0,ns,35739
bench_medium_complex_query,diesel,1,,,98729579.0,ns,36100
