group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2274935.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3078765.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4640827.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,4939466.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,8131322.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,6809452.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,7515954.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,8517933.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10303892.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,12433679.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,11173141.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,14393119.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,13476508.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,17365212.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,15024699.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,19858306.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,17563151.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,22258960.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,18932902.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,23872569.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,25589644.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,21786468.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,27986593.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,23856905.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,30253736.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,25858419.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,31153741.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,33930911.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33715907.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,36004774.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,29160369.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,36152996.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34153837.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35507025.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,34258545.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,35505822.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39963383.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,36835294.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,46459628.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43591690.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,40878641.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,40630838.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47031353.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,42572431.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,42319530.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,53328974.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,45548862.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,47176503.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,46371015.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,51223419.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,49606941.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55909324.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,51215592.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56709369.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,53073894.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,66516512.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,55933509.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,55657143.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,59283077.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,68871288.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,72098296.0,ns,488
