group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52406872.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49984113.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49213825.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52647523.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48858151.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50251184.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48814769.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59267976.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51181800.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48957477.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49453748.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65081023.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50416759.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62039633.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49188629.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49166210.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52037900.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48993588.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48601764.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48865598.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50931175.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49036371.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49355147.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56993749.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49561113.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64745313.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56543017.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49172415.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48776421.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49414024.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49240916.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49242676.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49325114.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58052874.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49185278.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57448802.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53256727.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61364238.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49347373.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49035827.0,ns,9
