group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51795174.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51996496.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51727075.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52061201.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51590891.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52220376.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51750373.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52049481.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,57100299.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51813919.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51661357.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52048600.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51979414.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52004376.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51749568.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52190509.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51843996.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51579978.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52287050.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51572501.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52119389.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51549898.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,53197508.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51563287.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51888204.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52555113.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51779398.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52025223.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51757412.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51662553.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51920567.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51748452.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52117972.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51859897.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52041477.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51598957.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52276302.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51639807.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51770083.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51675651.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,52118119.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,51614246.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,62244956.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,53987080.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,60746127.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,60616469.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,59684528.0,ns,18
bench_medium_complex_query,postgres_by_name,10000,,,60351129.0,ns,18
